fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1094,,,MINXIAYUYUN01469,412442668,15,8.6,120.09032,26.54516,177.7,30,2024-04-15 23:53:41,850
1578,,,MINXIAYUYUN01469,412442668,15,8.4,120.090105,26.53566,179.7,30,2024-04-15 23:57:41,1149
1208,,,MINXIAYUYUN01469,412442668,15,8.4,120.08942,26.52636,176.0,30,2024-04-16 00:01:37,966
1161,,,MINXIAYUYUN01469,412442668,15,8.6,120.088305,26.517142,198.7,30,2024-04-16 00:05:36,912
1405,0.0,,MINXIAYUYUN01469,412442668,15,8.4,120.082567,26.508267,221.0,30,2024-04-16 00:09:44,1064
1195,,,MINXIAYUYUN01469,412442668,0,8.3,120.075383,26.500583,227.0,0,2024-04-16 00:13:45,944
1331,,,MINXIAYUYUN01469,412442668,15,9.0,120.06954,26.496175,225.1,0,2024-04-16 00:16:27,1012
1034,,,MINXIAYUYUN01469,412442668,15,9.5,120.05675,26.488262,240.8,30,2024-04-16 00:21:54,816
1028,,,,412442668,15,9.0,120.051653,26.48575,239.1,30,2024-04-16 00:23:54,789
1433,,,MINXIAYUYUN01469,412442668,15,8.8,120.035687,26.479238,250.0,30,2024-04-16 00:29:54,1027
1337,,,MINXIAYUYUN01469,412442668,15,8.8,120.022035,26.475047,250.7,30,2024-04-16 00:34:53,1007
1216,,,MINXIAYUYUN01469,412442668,15,8.9,120.012387,26.47256,259.2,30,2024-04-16 00:38:23,958
1394,,,MINXIAYUYUN01469,412442668,15,9.2,119.99955,26.471522,272.0,30,2024-04-16 00:42:54,1054
1201,,,,412442668,15,9.4,119.988205,26.471603,270.6,30,2024-04-16 00:46:54,940
956,,,MINXIAYUYUN01469,412442668,15,9.1,119.977048,26.471025,266.1,30,2024-04-16 00:50:53,774
1161,,,MINXIAYUYUN01469,412442668,15,9.1,119.965708,26.470705,265.6,30,2024-04-16 00:54:54,932
668,,,MINXIAYUYUN01469,412442668,15,8.8,119.95718,26.470645,266.1,30,2024-04-16 00:57:53,491
1030,,,MINXIAYUYUN01469,412442668,15,9.6,119.942717,26.471107,269.3,30,2024-04-16 01:02:53,827
1380,,,,412442668,0,8.6,119.935967,26.470948,270.6,30,2024-04-16 01:05:12,1021
859,,,MINXIAYUYUN01469,412442668,15,9.5,119.918587,26.471313,276.5,0,2024-04-16 01:11:10,660
1083,,,MINXIAYUYUN01469,412442668,15,9.3,119.90709,26.473462,277.8,30,2024-04-16 01:15:11,854
1277,,,,412442668,15,9.3,119.89348,26.476905,284.4,30,2024-04-16 01:19:57,994
1204,0.0,,MINXIAYUYUN01469,412442668,15,9.4,119.881965,26.478678,296.6,30,2024-04-16 01:23:56,959
919,,,,412442668,15,9.0,119.872632,26.48508,311.5,30,2024-04-16 01:27:59,729
823,,,MINXIAYUYUN01469,412442668,15,8.9,119.86359,26.491608,308.0,30,2024-04-16 01:31:57,625
1096,,,MINXIAYUYUN01469,412442668,15,8.8,119.8539,26.497762,307.4,30,2024-04-16 01:35:57,881
1094,,,MINXIAYUYUN01469,412442668,15,9.5,119.849325,26.501155,315.3,30,2024-04-16 01:37:57,847
1323,,,MINXIAYUYUN01469,412442668,15,10.0,119.838163,26.508135,311.6,0,2024-04-16 01:42:26,965
1501,,,MINXIAYUYUN01469,412442668,15,10.1,119.827647,26.51932,330.0,0,2024-04-16 01:47:57,1078
1091,,,MINXIAYUYUN01469,412442668,15,10.1,119.823722,26.525167,316.2,0,2024-04-16 01:50:26,865
976,,,MINXIAYUYUN01469,412442668,15,11.2,119.815748,26.537753,345.8,0,2024-04-16 01:55:26,783
1094,,,MINXIAYUYUN01469,412442668,15,9.8,119.796013,26.569695,341.3,0,2024-04-16 02:08:57,862
1203,0.0,,MINXIAYUYUN01469,412442668,15,10.0,119.793567,26.584967,354.4,30,2024-04-16 02:14:41,908
670,,,MINXIAYUYUN01469,412442668,0,0.1,119.78815,26.598317,319.1,30,2024-04-16 05:30:07,527
725,,,MINXIAYUYUN01469,412442668,15,0.2,119.787967,26.598017,147.4,30,2024-04-16 05:47:02,583
779,,,MINXIAYUYUN01469,412442668,15,0.4,119.788885,26.598285,113.5,30,2024-04-16 06:17:45,600
1692,,,MINXIAYUYUN01469,412442668,0,0.1,119.788883,26.5986,313.5,30,2024-04-16 06:24:52,1341
1207,,,MINXIAYUYUN01469,412442668,15,0.7,119.788997,26.598573,112.7,30,2024-04-16 06:29:45,1000
1440,,,,412442668,0,0.5,119.78895,26.59835,283.4,30,2024-04-16 06:36:15,1096
724,,,MINXIAYUYUN01469,412442668,15,0.5,119.788865,26.598253,280.8,30,2024-04-16 06:41:45,578
1500,,,MINXIAYUYUN01469,412442668,15,0.5,119.788867,26.5984,289.1,30,2024-04-16 06:49:31,1179
1168,,,MINXIAYUYUN01469,412442668,15,1.0,119.78891,26.59835,135.6,30,2024-04-16 06:52:01,953
