fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1037,,0,,412700045,15,0.2,118.065602,24.570253,170.1,30,2024-04-15 21:29:37,807
1086,,0,,412700045,15,0.3,118.06554,24.570308,41.7,30,2024-04-15 21:41:35,844
1012,,0,,412700045,15,0.2,118.065555,24.570355,324.8,30,2024-04-15 21:53:36,810
1098,,0,,412700045,15,0.2,118.065503,24.57037,120.2,30,2024-04-15 22:05:38,857
999,,0,,412700045,15,0.1,118.065588,24.57025,235.5,30,2024-04-15 22:17:39,791
1085,,0,,412700045,15,0.2,118.065635,24.57019,102.0,30,2024-04-15 22:29:37,837
925,,0,,412700045,15,0.2,118.065603,24.570105,161.7,30,2024-04-15 22:41:40,716
963,,0,,412700045,15,0.2,118.065607,24.570043,100.6,30,2024-04-15 22:53:38,736
980,,0,,412700045,15,0.2,118.065528,24.569895,201.7,30,2024-04-15 23:04:38,758
1066,,0,,412700045,15,0.2,118.065552,24.569868,33.2,30,2024-04-15 23:16:39,826
899,,0,,412700045,15,0.2,118.065655,24.569907,137.7,30,2024-04-15 23:28:38,684
1020,,0,,412700045,15,0.2,118.065663,24.570043,110.8,30,2024-04-15 23:52:39,777
1046,,0,,412700045,15,0.0,118.065753,24.570533,329.2,30,2024-04-16 00:05:41,814
835,,0,,412700045,15,0.1,118.065833,24.570398,145.6,30,2024-04-16 00:29:40,631
963,,0,,412700045,15,0.1,118.06559,24.570193,222.2,30,2024-04-16 00:41:38,743
1026,,0,,412700045,15,0.0,118.065805,24.570378,173.1,30,2024-04-16 00:52:40,808
902,,0,,412700045,15,0.1,118.065833,24.570353,234.9,30,2024-04-16 01:05:41,690
952,,0,,412700045,15,0.0,118.065925,24.57029,307.3,30,2024-04-16 01:17:41,747
846,,0,,412700045,15,0.0,118.06597,24.570297,171.5,30,2024-04-16 01:29:39,648
811,,0,,412700045,15,0.0,118.06629,24.57019,177.5,30,2024-04-16 01:41:41,620
1013,,0,,412700045,15,0.2,118.066027,24.570227,1.6,30,2024-04-16 01:52:40,809
