fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5096,,,CT2-6158-02       4V,994145002,15,6.0,121.32619,22.968933,200.2,0,2024-04-15 21:46:28,3506
5193,,,CT2-6158-02       4V,994145002,15,6.2,121.324065,22.962803,206.7,0,2024-04-15 21:50:30,3558
5286,,,CT2-6158-02       4V,994145002,15,5.8,121.322968,22.959722,194.3,0,2024-04-15 21:52:30,3595
5147,,,CT2-6158-02       4V,994145002,15,6.5,121.321248,22.955082,199.8,0,2024-04-15 21:55:30,3519
5246,,,CT2-6158-02       4V,994145002,15,4.0,121.318447,22.944775,155.1,0,2024-04-15 22:02:28,3578
5298,,,CT2-6158-02       4V,994145002,15,4.4,121.321135,22.940342,149.2,0,2024-04-15 22:06:29,3634
5078,,,CT2-6158-02       4V,994145002,15,5.1,121.323222,22.936917,149.9,0,2024-04-15 22:09:30,3489
5208,,,CT2-6158-02       4V,994145002,15,5.1,121.325313,22.933477,146.8,0,2024-04-15 22:12:31,3563
5322,,,CT2-6158-02       4V,994145002,15,1.3,121.32772,22.934377,58.7,0,2024-04-15 22:19:32,3653
5261,,,CT2-6158-02       4V,994145002,15,1.2,121.32886,22.935145,50.5,0,2024-04-15 22:23:31,3609
5031,,,CT2-6158-02       4V,994145002,15,0.8,121.329133,22.935353,40.7,0,2024-04-15 22:24:30,3457
5057,,,CT2-6158-02       4V,994145002,15,0.7,121.330747,22.93654,50.0,0,2024-04-15 22:30:29,3422
5221,,,CT2-6158-02       4V,994145002,15,1.1,121.331267,22.93695,34.0,0,2024-04-15 22:32:29,3547
5222,,,CT2-6158-02       4V,994145002,15,1.9,121.33297,22.93862,38.5,0,2024-04-15 22:39:30,3555
5289,,,CT2-6158-02       4V,994145002,15,1.2,121.333908,22.939845,44.6,0,2024-04-15 22:43:29,3624
5342,,,CT2-6158-02       4V,994145002,15,1.3,121.334792,22.941173,29.7,0,2024-04-15 22:47:29,3622
5079,,,CT2-6158-02       4V,994145002,15,1.1,121.335585,22.942597,36.5,0,2024-04-15 22:51:29,3459
5121,,,CT2-6158-02       4V,994145002,15,1.4,121.336182,22.943595,32.7,0,2024-04-15 22:54:29,3473
5199,,,CT2-6158-02       4V,994145002,15,1.7,121.33703,22.945568,4.8,0,2024-04-15 23:00:30,3541
5096,,,CT2-6158-02       4V,994145002,15,0.9,121.337353,22.946955,341.5,0,2024-04-15 23:04:31,3502
5351,,,CT2-6158-02       4V,994145002,15,1.5,121.337792,22.948337,359.2,0,2024-04-15 23:08:32,3629
5146,,,CT2-6158-02       4V,994145002,15,3.2,121.33859,22.949808,28.7,0,2024-04-15 23:12:32,3501
4919,,,CT2-6158-02       4V,994145002,15,2.1,121.339292,22.950933,36.4,0,2024-04-15 23:15:33,3337
5130,,,CT2-6158-02       4V,994145002,15,2.9,121.340218,22.952817,20.3,0,2024-04-15 23:20:37,3472
5226,,,CT2-6158-02       4V,994145002,15,0.5,121.340968,22.954283,100.8,0,2024-04-15 23:24:41,3553
5126,,,CT2-6158-02       4V,994145002,15,1.2,121.341678,22.95581,100.8,0,2024-04-15 23:28:44,3472
4732,,,CT2-6158-02       4V,994145002,15,2.1,121.34212,22.956497,53.8,0,2024-04-15 23:30:43,3219
4945,,,CT2-6158-02       4V,994145002,15,1.9,121.34239,22.956287,204.9,0,2024-04-15 23:39:50,3373
5181,,,CT2-6158-02       4V,994145002,15,1.8,121.340498,22.95144,228.8,0,2024-04-15 23:48:58,3487
5235,,,CT2-6158-02       4V,994145002,15,0.3,121.340153,22.949642,100.8,0,2024-04-15 23:52:02,3515
5298,,,CT2-6158-02       4V,994145002,15,2.0,121.33966,22.946497,257.6,0,2024-04-15 23:57:11,3612
5087,,,CT2-6158-02       4V,994145002,15,2.2,121.339278,22.943785,176.8,0,2024-04-16 00:01:33,3479
5017,,,CT2-6158-02       4V,994145002,15,3.2,121.339028,22.941905,196.8,0,2024-04-16 00:04:35,3407
5075,,,CT2-6158-02       4V,994145002,15,2.3,121.338413,22.93874,178.6,0,2024-04-16 00:09:38,3439
5027,,,CT2-6158-02       4V,994145002,15,2.5,121.337912,22.936177,183.5,0,2024-04-16 00:13:38,3416
4789,,,CT2-6158-02       4V,994145002,15,1.9,121.337532,22.934488,203.5,0,2024-04-16 00:16:41,3256
4816,,,CT2-6158-02       4V,994145002,15,1.8,121.33753,22.933313,12.3,0,2024-04-16 00:21:43,3255
4612,,,CT2-6158-02       4V,994145002,15,2.1,121.338067,22.934307,34.5,0,2024-04-16 00:23:50,3072
4744,,,CT2-6158-02       4V,994145002,15,2.3,121.34001,22.935867,45.1,0,2024-04-16 00:27:53,3179
4836,,,CT2-6158-02       4V,994145002,15,2.7,121.34327,22.938815,49.7,0,2024-04-16 00:34:59,3273
4967,,,CT2-6158-02       4V,994145002,15,2.2,121.344212,22.939702,41.9,0,2024-04-16 00:37:01,3403
4906,,,CT2-6158-02       4V,994145002,15,1.9,121.346508,22.941898,42.1,0,2024-04-16 00:42:04,3351
5157,,,CT2-6158-02       4V,994145002,15,2.8,121.348323,22.943613,35.8,0,2024-04-16 00:46:04,3488
4988,,,CT2-6158-02       4V,994145002,15,2.2,121.350202,22.945347,45.9,0,2024-04-16 00:50:07,3416
5104,,,CT2-6158-02       4V,994145002,15,2.1,121.35219,22.947078,58.9,0,2024-04-16 00:54:09,3466
4789,,,CT2-6158-02       4V,994145002,15,2.5,121.353663,22.948408,32.1,0,2024-04-16 00:57:09,3261
