fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3299,0,,MING LUNG NO 2      ,416006637,15,0.0,121.786417,25.145668,0.0,0,2024-04-16 07:58:46,2402
3279,0,,MING LUNG NO 2      ,416006637,15,0.0,121.786127,25.146067,209.2,0,2024-04-16 08:03:56,2367
2948,0,,MING LUNG NO 2      ,416006637,15,0.0,121.78613,25.146065,209.2,0,2024-04-16 08:07:07,2123
2954,0,,MING LUNG NO 2      ,416006637,15,0.0,121.786125,25.146082,209.2,0,2024-04-16 08:12:56,2101
3163,0,,MING LUNG NO 2      ,416006637,15,9.0,121.787383,25.146452,119.8,0,2024-04-16 08:17:06,2286
3235,0,,MING LUNG NO 2      ,416006637,15,9.2,121.796648,25.149855,81.5,0,2024-04-16 08:20:55,2352
3292,0,,MING LUNG NO 2      ,416006637,15,9.8,121.807987,25.14918,119.4,0,2024-04-16 08:24:46,2413
3360,0,,MING LUNG NO 2      ,416006637,15,9.3,121.818017,25.139602,130.9,0,2024-04-16 08:29:57,2442
3317,0,,MING LUNG NO 2      ,416006637,15,1.4,121.823397,25.137188,74.3,0,2024-04-16 08:32:57,2410
3377,0,,MING LUNG NO 2      ,416006637,15,8.9,121.823005,25.140028,329.9,0,2024-04-16 08:37:48,2446
3537,0,,MING LUNG NO 2      ,416006637,15,8.8,121.817075,25.148157,320.1,0,2024-04-16 08:41:47,2603
3418,0,,MING LUNG NO 2      ,416006637,15,8.8,121.809603,25.155902,317.6,0,2024-04-16 08:45:57,2484
3455,0,,MING LUNG NO 2      ,416006637,15,8.8,121.802687,25.161125,304.8,0,2024-04-16 08:49:16,2539
3553,0,,MING LUNG NO 2      ,416006637,15,9.2,121.79405,25.169447,339.7,0,2024-04-16 08:53:57,2592
3039,0,,MING LUNG NO 2      ,416006637,15,9.0,121.792875,25.17171,340.0,0,2024-04-16 08:54:57,2196
3051,0,,MING LUNG NO 2      ,416006637,15,9.5,121.785192,25.18567,336.8,0,2024-04-16 09:00:57,2195
3211,0,,MING LUNG NO 2      ,416006637,15,0.4,121.785578,25.190837,319.1,0,2024-04-16 09:05:58,2311
3477,0,,MING LUNG NO 2      ,416006637,15,0.1,121.785608,25.190853,72.4,0,2024-04-16 09:10:58,2554
3262,0,,MING LUNG NO 2      ,416006637,15,6.9,121.785788,25.190727,252.0,0,2024-04-16 09:13:56,2361
3643,0,,MING LUNG NO 2      ,416006637,15,9.7,121.786192,25.18,180.4,0,2024-04-16 09:17:57,2662
3475,0,,MING LUNG NO 2      ,416006637,15,9.4,121.787103,25.168177,167.0,0,2024-04-16 09:22:57,2530
3373,0,,MING LUNG NO 2      ,416006637,15,9.1,121.788912,25.1578,181.5,0,2024-04-16 09:26:57,2461
3463,0,,MING LUNG NO 2      ,416006637,15,9.6,121.790133,25.147497,194.1,0,2024-04-16 09:30:58,2545
3144,0,,MING LUNG NO 2      ,416006637,15,9.3,121.788057,25.146568,286.2,0,2024-04-16 09:31:58,2270
3004,0,,MING LUNG NO 2      ,416006637,15,0.0,121.786115,25.146085,45.6,0,2024-04-16 09:38:58,2148
3083,0,,MING LUNG NO 2      ,416006637,15,0.0,121.786115,25.146092,45.6,0,2024-04-16 09:43:57,2199
3212,0,,MING LUNG NO 2      ,416006637,15,0.0,121.78612,25.146095,45.6,0,2024-04-16 09:45:47,2295
3328,0,,MING LUNG NO 2      ,416006637,15,0.0,121.786125,25.146103,45.6,0,2024-04-16 09:50:58,2411
3246,0,,MING LUNG NO 2      ,416006637,15,0.0,121.786115,25.146098,45.6,0,2024-04-16 09:54:57,2346
3302,0,,MING LUNG NO 2      ,416006637,15,1.3,121.786153,25.14616,33.7,0,2024-04-16 09:57:57,2397
3436,0,,MING LUNG NO 2      ,416006637,15,9.5,121.790258,25.152703,10.9,0,2024-04-16 10:02:57,2476
3363,0,,MING LUNG NO 2      ,416006637,15,9.3,121.786573,25.164447,343.9,0,2024-04-16 10:07:57,2407
3409,0,,MING LUNG NO 2      ,416006637,15,9.0,121.784922,25.174495,354.0,0,2024-04-16 10:11:57,2453
3452,0,,MING LUNG NO 2      ,416006637,15,8.8,121.783415,25.181982,0.2,0,2024-04-16 10:14:57,2486
3223,0,,MING LUNG NO 2      ,416006637,15,0.8,121.785497,25.190827,267.7,0,2024-04-16 10:19:56,2305
3327,0,,MING LUNG NO 2      ,416006637,15,0.1,121.785612,25.190905,36.9,0,2024-04-16 10:23:58,2371
3442,0,,MING LUNG NO 2      ,416006637,15,0.7,121.785598,25.190885,192.8,0,2024-04-16 10:28:48,2489
3480,0,,MING LUNG NO 2      ,416006637,15,9.6,121.790677,25.192608,17.8,0,2024-04-16 10:32:58,2510
3496,0,,MING LUNG NO 2      ,416006637,15,9.3,121.783537,25.194582,237.6,0,2024-04-16 10:36:58,2504
3633,0,,MING LUNG NO 2      ,416006637,15,9.4,121.775887,25.186962,200.9,0,2024-04-16 10:40:58,2632
3316,0,,MING LUNG NO 2      ,416006637,15,9.4,121.775827,25.17487,168.5,0,2024-04-16 10:45:58,2382
3321,0,,MING LUNG NO 2      ,416006637,15,9.2,121.78064,25.165453,141.3,0,2024-04-16 10:49:58,2396
3293,0,,MING LUNG NO 2      ,416006637,15,9.8,121.784818,25.158585,160.7,0,2024-04-16 10:52:58,2352
3588,0,,MING LUNG NO 2      ,416006637,15,9.4,121.789873,25.147113,205.7,0,2024-04-16 10:57:58,2613
3636,0,,MING LUNG NO 2      ,416006637,15,0.3,121.786095,25.146093,285.0,0,2024-04-16 11:01:58,2654
3410,0,,MING LUNG NO 2      ,416006637,15,0.0,121.786115,25.146113,32.6,0,2024-04-16 11:04:59,2464
3063,0,,MING LUNG NO 2      ,416006637,15,8.4,121.788473,25.146263,85.5,0,2024-04-16 11:07:59,2197
3334,0,,MING LUNG NO 2      ,416006637,15,8.8,121.78846,25.159652,1.2,0,2024-04-16 11:13:49,2388
3221,0,,MING LUNG NO 2      ,416006637,15,9.5,121.787448,25.167673,348.8,0,2024-04-16 11:16:58,2309
3234,0,,MING LUNG NO 2      ,416006637,15,10.0,121.784458,25.180628,341.0,0,2024-04-16 11:21:58,2291
3378,0,,MING LUNG NO 2      ,416006637,15,4.9,121.785663,25.190345,45.3,0,2024-04-16 11:25:57,2447
3153,0,,MING LUNG NO 2      ,416006637,15,0.0,121.785602,25.190885,277.1,0,2024-04-16 11:30:58,2255
3430,0,,MING LUNG NO 2      ,416006637,15,0.4,121.785593,25.190878,168.7,0,2024-04-16 11:33:59,2476
3518,0,,MING LUNG NO 2      ,416006637,15,9.4,121.790832,25.192377,23.3,0,2024-04-16 11:38:58,2537
3431,0,,MING LUNG NO 2      ,416006637,15,9.4,121.783587,25.194635,240.1,0,2024-04-16 11:42:58,2473
3381,0,,MING LUNG NO 2      ,416006637,15,8.8,121.775873,25.187333,212.4,0,2024-04-16 11:46:58,2439
3530,0,,MING LUNG NO 2      ,416006637,15,8.4,121.77468,25.178712,175.3,0,2024-04-16 11:50:49,2541
3542,0,,MING LUNG NO 2      ,416006637,15,8.3,121.779628,25.167232,148.9,0,2024-04-16 11:55:59,2558
3547,0,,MING LUNG NO 2      ,416006637,15,8.3,121.784245,25.159163,161.6,0,2024-04-16 11:59:59,2567
3464,0,,MING LUNG NO 2      ,416006637,15,8.8,121.789068,25.151048,163.7,0,2024-04-16 12:03:58,2495
3452,0,,MING LUNG NO 2      ,416006637,15,3.4,121.7863,25.146357,215.6,0,2024-04-16 12:07:58,2527
2998,0,,MING LUNG NO 2      ,416006637,15,0.0,121.786128,25.146127,138.3,0,2024-04-16 12:08:58,2096
3495,0,,MING LUNG NO 2      ,416006637,15,0.0,121.78613,25.146135,138.3,0,2024-04-16 12:15:57,2510
3182,0,,MING LUNG NO 2      ,416006637,15,0.0,121.786135,25.146133,138.3,0,2024-04-16 12:19:57,2239
