fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2783,,,ZHECANGYU00669      ,412433581,15,0.0,120.464867,27.168945,0.0,0,2024-04-16 05:37:16,2017
3741,,,ZHECANGYU00669      ,412433581,15,0.1,120.464722,27.168762,3.4,0,2024-04-16 07:49:09,2727
4305,,,ZHECANGYU00669      ,412433581,15,0.1,120.464572,27.168872,313.4,0,2024-04-16 08:25:07,3144
4045,,,ZHECANGYU00669      ,412433581,15,0.2,120.464665,27.169153,0.0,0,2024-04-16 11:36:49,2923
3905,,,ZHECANGYU00669      ,412433581,15,0.1,120.464688,27.169195,261.6,0,2024-04-16 12:12:50,2796
4098,,,ZHECANGYU00669      ,412433581,15,0.0,120.464702,27.169153,238.8,0,2024-04-16 12:46:31,2942
4074,,,ZHECANGYU00669      ,412433581,15,1.9,120.46457,27.169338,316.0,0,2024-04-16 13:04:31,2928
4123,,,ZHECANGYU00669      ,412433581,15,0.0,120.466993,27.170403,0.0,0,2024-04-16 13:15:32,2988
3027,,,ZHECANGYU00669      ,412433581,15,0.0,120.46701,27.170382,0.0,0,2024-04-16 13:30:32,2083
4269,,,ZHECANGYU00669      ,412433581,15,0.0,120.467,27.170362,0.0,0,2024-04-16 13:45:33,3041
3294,,,ZHECANGYU00669      ,412433581,15,0.3,120.467,27.170343,0.0,0,2024-04-16 14:03:34,2312
4144,,,ZHECANGYU00669      ,412433581,15,0.0,120.466975,27.17037,0.0,0,2024-04-16 14:15:34,2966
4093,,,ZHECANGYU00669      ,412433581,15,0.0,120.466992,27.170363,260.4,0,2024-04-16 14:39:34,2942
4186,,0.0,,412433581,15,0.0,120.466965,27.170388,0.0,30,2024-04-16 14:51:36,3003
4002,,0.0,,412433581,15,0.0,120.466963,27.170358,0.0,30,2024-04-16 15:06:35,2840
3054,,0.0,,412433581,15,0.0,120.467,27.170405,16.9,30,2024-04-16 15:18:36,2103
3812,,0.0,,412433581,15,0.0,120.466965,27.170428,0.0,30,2024-04-16 15:30:37,2728
3743,,0.0,,412433581,15,0.0,120.466995,27.170423,0.0,30,2024-04-16 16:06:37,2644
3894,,0.0,,412433581,15,0.0,120.467005,27.170362,0.0,30,2024-04-16 16:18:36,2762
2887,,0.0,,412433581,15,0.1,120.464788,27.168973,0.0,30,2024-04-24 18:50:07,1895
