fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3805,,58.0,,700236522,15,0.7,119.383363,24.17122,90.1,30,2024-04-16 19:31:20,2765
3161,,58.0,,700236522,15,6.2,119.387995,24.163563,206.0,30,2024-04-16 20:30:49,2266
3117,,58.0,,700236522,15,0.5,119.370978,24.145242,90.7,30,2024-04-16 20:47:50,2259
3208,,58.0,,700236522,0,0.3,119.371293,24.145157,152.5,30,2024-04-16 21:21:36,2286
3132,,58.0,,700236522,0,0.4,119.370613,24.14596,323.2,30,2024-04-17 02:09:11,2237
3804,,58.0,,700236522,15,0.2,119.370585,24.145965,358.8,30,2024-04-17 02:17:50,2734
3530,,,58.0,700236522,15,0.4,119.370465,24.145975,153.6,0,2024-04-17 04:14:48,2590
3938,,,58.0,700236522,15,5.8,119.391953,24.152072,281.7,0,2024-04-17 05:07:47,2958
3809,,,58.0,700236522,15,1.1,119.36403,24.159872,348.6,0,2024-04-17 05:46:47,2849
3560,,58.0,,700236522,15,0.4,119.367475,24.169023,14.5,30,2024-04-17 06:46:49,2649
3344,,58.0,,700236522,15,1.0,119.36552,24.160017,97.6,30,2024-04-17 07:33:19,2469
3639,,58.0,,700236522,15,0.4,119.376768,24.156023,123.0,30,2024-04-17 08:06:19,2655
3493,,58.0,,700236522,15,0.5,119.352513,24.150443,160.5,30,2024-04-17 09:41:47,2491
3118,,58.0,,700236522,15,1.6,119.355257,24.147783,105.7,30,2024-04-17 10:06:17,2281
3123,,58.0,,700236522,15,1.0,119.359557,24.145992,139.6,30,2024-04-17 10:21:16,2273
3247,,58.0,,700236522,15,0.5,119.372438,24.147975,69.0,30,2024-04-17 11:03:15,2316
3422,,,58.0,700236522,15,7.3,119.383352,24.146113,129.6,0,2024-04-17 11:45:16,2429
3081,,,58.0,700236522,15,1.1,119.36946,24.144362,64.8,0,2024-04-17 12:16:13,2165
3417,,,58.0,700236522,0,1.4,119.37904,24.155852,43.2,0,2024-04-17 13:08:29,2404
3296,,,58.0,700236522,0,1.4,119.379747,24.196282,33.4,0,2024-04-17 16:38:11,2258
3022,,,58.0,700236522,15,1.2,119.386195,24.175857,232.8,0,2024-04-17 16:52:40,2052
3029,,,58.0,700236522,15,7.6,119.349628,24.206365,331.9,0,2024-04-17 18:31:09,2147
3014,,,58.0,700236522,15,7.1,119.2876,24.311912,327.2,0,2024-04-17 19:30:35,2133
3206,,,58.0,700236522,15,7.8,119.274703,24.330585,327.2,0,2024-04-17 19:41:35,2290
3318,,,58.0,700236522,15,6.8,119.218327,24.421003,331.8,0,2024-04-17 20:32:34,2336
3304,,,58.0,700236522,15,7.3,119.196165,24.456467,335.2,0,2024-04-17 20:53:03,2352
3390,,,58.0,700236522,15,7.3,119.176513,24.48862,332.8,0,2024-04-17 21:11:32,2389
3525,,,58.0,700236522,15,7.5,119.156437,24.52828,3.6,0,2024-04-17 21:33:32,2512
3379,,,58.0,700236522,15,6.5,118.880362,24.840867,316.1,0,2024-04-18 01:08:34,2344
3113,,,58.0,700236522,15,7.3,118.843788,24.87019,304.1,0,2024-04-18 01:31:34,2194
3813,,,58.0,700236522,15,7.2,119.259495,24.307972,142.3,0,2024-04-20 01:29:59,2704
3419,,,58.0,700236522,15,6.9,119.30676,24.250135,147.0,0,2024-04-20 02:07:29,2475
3761,,,58.0,700236522,15,6.8,119.323433,24.228215,148.7,0,2024-04-20 02:21:29,2711
3372,,,58.0,700236522,0,7.7,119.33804,24.216472,102.0,0,2024-04-20 02:31:07,2436
3747,,,58.0,700236522,15,7.4,119.355253,24.216405,93.5,0,2024-04-20 02:38:29,2692
3932,,,58.0,700236522,15,0.9,119.369538,24.217183,60.7,0,2024-04-20 03:17:29,2848
4103,,,58.0,700236522,15,0.2,119.36947,24.217232,249.6,0,2024-04-20 03:29:29,2921
3537,,,58.0,700236522,15,3.3,119.375415,24.222272,90.4,0,2024-04-20 04:57:59,2620
3479,,,58.0,700236522,15,4.3,119.408068,24.216362,101.4,0,2024-04-20 05:24:00,2504
3751,,,58.0,700236522,0,4.3,119.417213,24.214668,100.7,0,2024-04-20 05:30:50,2735
3835,,,58.0,700236522,15,4.8,119.433578,24.211932,103.1,0,2024-04-20 05:42:29,2857
3416,,,58.0,700236522,15,3.1,119.439132,24.212008,291.2,0,2024-04-20 06:08:30,2517
3873,,,58.0,700236522,15,3.5,119.428345,24.215002,287.6,0,2024-04-20 06:19:30,2857
4010,,,58.0,700236522,0,4.3,119.382133,24.225835,322.0,0,2024-04-20 07:06:40,2986
3899,,,58.0,700236522,15,2.3,119.374843,24.241718,13.8,0,2024-04-20 07:25:28,2878
3953,,,58.0,700236522,15,4.0,119.37382,24.247963,345.5,0,2024-04-20 07:35:28,2904
3788,,,58.0,700236522,15,0.3,119.373697,24.256167,86.3,0,2024-04-20 08:18:27,2744
4001,,,58.0,700236522,0,0.9,119.378787,24.258943,42.2,0,2024-04-20 08:48:26,2880
3839,,,58.0,700236522,15,0.5,119.394762,24.267543,38.7,0,2024-04-20 10:09:26,2745
3691,,,58.0,700236522,15,5.2,119.415248,24.251423,183.8,0,2024-04-20 12:29:27,2583
3695,,,58.0,700236522,15,4.1,119.405932,24.212417,289.1,0,2024-04-20 13:14:27,2591
3544,,,58.0,700236522,15,0.7,119.378083,24.261927,44.3,0,2024-04-20 18:32:51,2613
3503,,,58.0,700236522,15,0.3,119.393898,24.288473,24.6,0,2024-04-20 21:08:48,2528
3692,,,58.0,700236522,0,0.7,119.394733,24.28907,142.5,0,2024-04-20 21:23:47,2665
3411,,,58.0,700236522,15,2.6,119.397008,24.290797,165.7,0,2024-04-20 21:47:47,2462
3561,,,58.0,700236522,15,4.6,119.438478,24.218893,99.0,0,2024-04-20 23:18:46,2572
3153,,,58.0,700236522,15,1.3,119.459133,24.21726,197.0,0,2024-04-21 01:52:45,2270
3450,,,58.0,700236522,15,0.5,119.459248,24.217213,21.5,0,2024-04-21 02:46:46,2522
3926,,,58.0,700236522,15,4.7,119.454797,24.226345,282.1,0,2024-04-21 04:58:44,2903
3994,,,58.0,700236522,0,4.7,119.429867,24.234787,284.5,0,2024-04-21 05:17:13,2977
3941,,,58.0,700236522,15,2.9,119.383342,24.243312,191.4,0,2024-04-21 05:56:11,2910
3894,,58.0,,700236522,15,2.1,119.384025,24.254818,6.4,30,2024-04-21 06:22:12,2881
