fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6065,,,AIS CROSSOCEAN_0499%,96123004,15,0.6,120.745237,21.94547,202.9,0,2024-04-17 10:05:10,4244
6042,,,AIS CROSSOCEAN_0499%,96123004,15,1.2,120.74572,21.943905,170.1,0,2024-04-17 10:08:46,4262
6244,,,AIS CROSSOCEAN_0499%,96123004,15,4.2,120.753395,21.938693,107.6,0,2024-04-17 10:12:21,4438
5861,,,AIS CROSSOCEAN_0499%,96123004,15,5.7,120.764748,21.936735,104.9,0,2024-04-17 10:16:18,4158
6204,,,AIS CROSSOCEAN_0499%,96123004,15,5.8,120.779482,21.932815,105.3,0,2024-04-17 10:21:39,4372
6067,,,AIS CROSSOCEAN_0499%,96123004,15,5.8,120.789745,21.930388,103.9,0,2024-04-17 10:25:13,4276
6187,,,AIS CROSSOCEAN_0499%,96123004,15,5.9,120.804408,21.924518,120.5,0,2024-04-17 10:30:39,4381
6248,,,AIS CROSSOCEAN_0499%,96123004,15,5.1,120.812683,21.92344,88.1,0,2024-04-17 10:34:14,4427
5996,,,AIS CROSSOCEAN_0499%,96123004,15,0.2,120.812927,21.923328,116.2,0,2024-04-17 10:36:04,4228
5988,,,AIS CROSSOCEAN_0499%,96123004,15,0.0,120.813007,21.92351,329.4,0,2024-04-17 10:41:22,4210
5746,,,AIS CROSSOCEAN_0499%,96123004,15,0.0,120.813092,21.923405,162.1,0,2024-04-17 10:44:56,4027
5703,,,AIS CROSSOCEAN_0499%,96123004,15,0.0,120.813052,21.923388,0.0,0,2024-04-17 11:26:16,3967
5844,,,AIS CROSSOCEAN_0499%,96123004,15,0.0,120.813115,21.923438,55.3,0,2024-04-17 11:31:39,4078
6024,,,AIS CROSSOCEAN_0499%,96123004,15,0.1,120.813103,21.923378,144.9,0,2024-04-17 11:35:13,4186
6305,,,AIS CROSSOCEAN_0499%,96123004,15,0.0,120.81313,21.923362,169.0,0,2024-04-17 11:38:51,4381
5886,,,AIS CROSSOCEAN_0499%,96123004,15,0.1,120.813003,21.923468,308.4,0,2024-04-17 11:42:32,4070
5679,,,AIS CROSSOCEAN_0499%,96123004,15,0.2,120.813318,21.923272,114.6,0,2024-04-17 11:47:57,3906
5728,,,AIS CROSSOCEAN_0499%,96123004,15,0.0,120.813157,21.923392,0.0,0,2024-04-17 11:51:29,3948
5613,,,AIS CROSSOCEAN_0499%,96123004,15,2.8,120.805932,21.925855,283.5,0,2024-04-17 11:56:57,3845
5693,,,AIS CROSSOCEAN_0499%,96123004,15,3.1,120.800513,21.926988,278.6,0,2024-04-17 12:00:35,3926
5542,,,AIS CROSSOCEAN_0499%,96123004,15,3.5,120.794422,21.928893,278.7,0,2024-04-17 12:04:05,3821
5572,,,AIS CROSSOCEAN_0499%,96123004,15,2.5,120.793273,21.932125,346.6,0,2024-04-17 12:07:45,3841
5360,,,AIS CROSSOCEAN_0499%,96123004,15,2.3,120.79544,21.93521,39.2,0,2024-04-17 12:11:26,3666
5803,,,AIS CROSSOCEAN_0499%,96123004,15,1.6,120.796393,21.932085,204.5,0,2024-04-17 12:16:50,3991
6351,,,AIS CROSSOCEAN_0499%,96123004,15,0.7,120.796638,21.93098,198.4,0,2024-04-17 12:20:25,4347
5848,,,AIS CROSSOCEAN_0499%,96123004,15,0.4,120.796767,21.931165,66.4,0,2024-04-17 12:23:58,3970
6136,,,AIS CROSSOCEAN_0499%,96123004,15,0.4,120.797998,21.931448,80.2,0,2024-04-17 12:29:23,4194
6301,,,AIS CROSSOCEAN_0499%,96123004,15,0.4,120.798047,21.931803,307.8,0,2024-04-17 12:33:02,4319
6345,,,AIS CROSSOCEAN_0499%,96123004,15,1.5,120.794258,21.930332,255.1,0,2024-04-17 12:38:19,4319
6097,,,AIS CROSSOCEAN_0498%,96123004,15,0.8,120.796132,21.926727,76.2,0,2024-04-17 13:33:30,4109
6321,,,AIS CROSSOCEAN_0498%,96123004,15,0.3,120.796678,21.927137,51.1,0,2024-04-17 13:35:15,4252
6452,,,CROSSOCEAN_0499%    ,96123004,15,0.5,120.688978,22.104007,223.0,0,2024-04-27 08:44:57,4365
5936,,,CROSSOCEAN_0499%    ,96123004,15,0.5,120.688978,22.104007,223.0,0,2024-04-27 08:44:57,4012
6481,,,CROSSOCEAN_0499%    ,96123004,15,0.5,120.688978,22.104007,223.0,0,2024-04-27 08:44:57,4403
6161,,,CROSSOCEAN_0499%    ,96123004,15,0.0,120.688973,22.10396,0.0,0,2024-04-27 09:24:39,4146
6121,,,CROSSOCEAN_0499%    ,96123004,15,0.0,120.688973,22.10396,0.0,0,2024-04-27 09:24:39,4117
6023,,,CROSSOCEAN_0499%    ,96123004,15,0.0,120.688973,22.10396,0.0,0,2024-04-27 09:24:39,4048
5406,,,CROSSOCEAN_0499%    ,96123004,15,5.2,120.746172,21.924385,28.0,0,2024-04-27 12:53:19,3535
5104,,,CROSSOCEAN_0499%    ,96123004,15,5.3,120.747928,21.936895,343.5,0,2024-04-27 12:58:35,3321
4927,,,CROSSOCEAN_0499%    ,96123004,15,5.4,120.746027,21.943418,342.8,0,2024-04-27 13:01:27,3207
4928,,,CROSSOCEAN_0499%    ,96123004,15,5.4,120.746027,21.943418,342.8,0,2024-04-27 13:01:27,3214
5348,,,CROSSOCEAN_0499%    ,96123004,15,5.4,120.746027,21.943418,342.8,0,2024-04-27 13:01:27,3480
5885,,,CROSSOCEAN_0499%    ,96123004,15,4.3,120.75817,21.941803,22.2,0,2024-04-27 14:36:29,3801
5669,,,CROSSOCEAN_0499%    ,96123004,15,4.3,120.75817,21.941803,22.2,0,2024-04-27 14:36:29,3643
6029,,,CROSSOCEAN_0499%    ,96123004,15,0.0,120.758567,21.942203,328.2,0,2024-04-27 14:44:35,3867
6089,,,CROSSOCEAN_0499%    ,96123004,15,0.0,120.758567,21.942203,328.2,0,2024-04-27 14:44:35,3938
5698,,,CROSSOCEAN_0499%    ,96123004,15,0.0,120.758567,21.942203,328.2,0,2024-04-27 14:44:35,3682
5333,,,CROSSOCEAN_0499%    ,96123004,15,0.0,120.758502,21.94234,222.9,0,2024-04-27 15:30:04,3440
5293,,,CROSSOCEAN_0499%    ,96123004,15,0.0,120.758562,21.942323,106.6,0,2024-04-27 15:31:33,3409
5575,,,CROSSOCEAN_0499%    ,96123004,15,0.0,120.758562,21.942323,106.6,0,2024-04-27 15:31:33,3601
5413,,,CROSSOCEAN_0499%    ,96123004,15,0.0,120.758562,21.942323,106.6,0,2024-04-27 15:31:33,3486
6556,,,CROSSOCEAN_0499%    ,96123004,15,0.1,120.758562,21.943097,6.6,0,2024-04-28 08:56:42,4502
6268,,,CROSSOCEAN_0499%    ,96123004,15,0.1,120.75867,21.943232,25.3,0,2024-04-28 09:03:03,4269
6040,,,CROSSOCEAN_0499%    ,96123004,15,0.2,120.758597,21.943125,212.5,0,2024-04-28 09:04:21,4072
6128,,,CROSSOCEAN_0499%    ,96123004,15,0.2,120.758597,21.943125,212.5,0,2024-04-28 09:04:21,4110
6181,,,CROSSOCEAN_0499%    ,96123004,15,0.2,120.758597,21.943125,212.5,0,2024-04-28 09:04:21,4186
6189,,,CROSSOCEAN_0499%    ,96123004,15,0.3,120.758968,21.942567,325.1,0,2024-04-28 10:02:13,4157
6141,,,CROSSOCEAN_0499%    ,96123004,15,0.3,120.758968,21.942567,325.1,0,2024-04-28 10:02:13,4094
6179,,,CROSSOCEAN_0499%    ,96123004,15,0.3,120.758968,21.942567,325.1,0,2024-04-28 10:02:13,4117
5913,,,CROSSOCEAN_0499%    ,96123004,15,0.1,120.753122,21.942875,20.5,0,2024-04-28 10:17:57,3913
6036,,,CROSSOCEAN_0499%    ,96123004,15,0.1,120.753122,21.942875,20.5,0,2024-04-28 10:17:57,4023
6198,,,CROSSOCEAN_0499%    ,96123004,15,0.1,120.753122,21.942875,20.5,0,2024-04-28 10:17:57,4142
6237,,,CROSSOCEAN_0499%    ,96123004,15,0.2,120.75337,21.942545,146.5,0,2024-04-28 10:39:11,4132
6365,,,CROSSOCEAN_0499%    ,96123004,15,0.2,120.75337,21.942545,146.5,0,2024-04-28 10:39:11,4253
