fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4591,,,04382-10-99%,910438210,15,0.0,121.00702,26.993513,14.9,0,2024-04-18 15:46:50,2785
5247,,,04382-10-99%,910438210,15,0.0,120.674192,26.862432,189.9,0,2024-04-19 21:28:41,3626
5344,,,04382-10-99%,910438210,15,0.0,120.674185,26.862435,299.2,0,2024-04-19 21:37:38,3705
5599,,,04382-10-99%,910438210,15,0.1,120.674412,26.862733,34.1,0,2024-04-19 21:46:18,3883
4928,,,04382-10-99%,910438210,15,0.0,120.674838,26.862582,107.5,0,2024-04-20 00:25:14,3363
6346,,,04382-10-99%,910438210,15,0.4,120.659635,26.800945,299.4,0,2024-04-20 06:26:46,4582
6245,,,04382-10-99%,910438210,15,0.2,120.65549,26.800463,247.4,0,2024-04-20 07:10:54,4510
6175,,,04382-10-98%,910438210,15,0.3,120.657183,26.796218,113.0,0,2024-04-20 09:23:33,4354
5832,,,04382-10-98%,910438210,15,0.7,120.682313,26.799002,54.1,0,2024-04-20 11:54:21,4045
5833,,,04382-10-98%,910438210,15,0.5,120.685042,26.800138,67.8,0,2024-04-20 12:11:56,4012
5653,,,04382-10-98%,910438210,15,0.5,120.686268,26.800802,58.7,0,2024-04-20 12:20:45,3866
