fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5996,,,MINPUYU55559-4-93%,185555904,15,0.0,121.098653,26.66089,221.7,0,2024-04-25 18:19:53,4046
6117,,,MINPUYU55559-4-92%,185555904,15,0.1,121.098585,26.660928,302.1,0,2024-04-25 18:22:08,4139
5929,,,MINPUYU55559-4-92%,185555904,15,0.1,121.098438,26.660975,292.0,0,2024-04-25 18:26:16,3997
6116,,,MINPUYU55559-4-92%,185555904,15,0.1,121.098255,26.661107,301.9,0,2024-04-25 18:32:42,4134
6286,,,MINPUYU55559-4-92%,185555904,15,0.1,121.098255,26.661107,301.9,0,2024-04-25 18:32:42,4264
6097,,,MINPUYU55559-4-92%,185555904,15,0.1,121.098255,26.661107,301.9,0,2024-04-25 18:32:42,4124
6343,,,MINPUYU55559-4-92%,185555904,15,0.2,121.097523,26.661422,299.9,0,2024-04-25 18:47:23,4298
6274,,,MINPUYU55559-4-92%,185555904,15,0.1,121.097303,26.661467,292.3,0,2024-04-25 18:51:28,4247
6084,,,MINPUYU55559-4-92%,185555904,15,0.1,121.097303,26.661467,292.3,0,2024-04-25 18:51:28,4103
6039,,,MINPUYU55559-4-92%,185555904,15,0.1,121.097303,26.661467,292.3,0,2024-04-25 18:51:28,4062
