fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
390,,,ZHONGJIN8,413361930,0,9.8,121.212552,27.419272,219.7,0,2024-04-17 01:00:46,246
162,,,ZHONGJIN8,413361930,0,9.6,121.202177,27.406328,214.1,0,2024-04-17 01:06:37,110
450,,,ZHONGJIN8,413361930,0,9.6,121.1776,27.37525,214.7,0,2024-04-17 01:20:46,302
330,,,ZHONGJIN8,413361930,0,9.7,121.145237,27.333737,215.2,0,2024-04-17 01:39:36,222
336,,,ZHONGJIN8,413361930,0,9.9,121.120482,27.302995,220.7,0,2024-04-17 01:53:36,223
46,,,ZHONGJIN8,413361930,0,9.7,121.080685,27.25563,217.8,0,2024-04-17 02:15:16,28
270,,,ZHONGJIN8,413361930,0,10.0,120.885602,27.015305,217.9,0,2024-04-17 04:02:16,182
458,,,ZHONGJIN8,413361930,0,10.0,120.879017,27.007333,215.8,0,2024-04-17 04:05:47,323
453,,,ZHONGJIN8,413361930,0,10.2,120.864448,26.992385,221.7,0,2024-04-17 04:12:47,308
170,,,ZHONGJIN8,413361930,0,10.2,120.852005,26.982675,234.3,0,2024-04-17 04:17:56,120
284,,,ZHONGJIN8,413361930,15,10.3,120.844348,26.977317,226.9,0,2024-04-17 04:20:57,190
109,,,ZHONGJIN8,413361930,0,10.2,120.833905,26.967808,219.8,0,2024-04-17 04:25:36,80
225,,,ZHONGJIN8,413361930,0,10.1,120.829958,26.963325,221.1,0,2024-04-17 04:27:37,142
51,,,ZHONGJIN8,413361930,0,10.1,120.81825,26.94981,216.1,0,2024-04-17 04:33:35,31
224,,,ZHONGJIN8,413361930,15,10.3,120.814253,26.944647,217.3,0,2024-04-17 04:35:47,153
336,,,ZHONGJIN8,413361930,0,10.2,120.804178,26.931298,211.3,0,2024-04-17 04:41:26,224
223,,,ZHONGJIN8,413361930,0,10.2,120.798977,26.924118,212.6,0,2024-04-17 04:44:26,149
222,,,ZHONGJIN8,413361930,0,9.9,120.793055,26.917525,222.0,0,2024-04-17 04:47:26,159
340,,,ZHONGJIN8,413361930,0,10.1,120.780245,26.903857,211.9,0,2024-04-17 04:53:45,238
339,,BHQM,,413361930,0,10.0,120.77428,26.894383,205.6,0,2024-04-17 04:57:37,239
179,,BHQM,,413361930,0,10.0,120.769547,26.883085,199.3,0,2024-04-17 05:01:57,121
283,,BHQM,,413361930,0,9.9,120.764842,26.870747,197.9,0,2024-04-17 05:06:37,205
173,,,ZHONGJIN8,413361930,15,9.9,120.760275,26.85955,207.4,0,2024-04-17 05:10:55,118
114,,,ZHONGJIN8,413361930,0,10.0,120.752725,26.85126,219.6,0,2024-04-17 05:14:46,78
163,,,ZHONGJIN8,413361930,15,9.9,120.7446,26.842752,219.8,0,2024-04-17 05:18:47,120
226,,,ZHONGJIN8,413361930,15,9.9,120.736467,26.8344,220.5,0,2024-04-17 05:22:47,153
452,,,ZHONGJIN8,413361930,0,9.9,120.728993,26.826175,218.3,0,2024-04-17 05:26:36,322
285,,,ZHONGJIN8,413361930,0,9.9,120.722038,26.817638,214.4,0,2024-04-17 05:30:25,203
113,,,ZHONGJIN8,413361930,15,9.9,120.712307,26.805603,213.8,0,2024-04-17 05:35:47,87
230,,,ZHONGJIN8,413361930,0,9.7,120.704997,26.796297,212.0,0,2024-04-17 05:39:56,160
233,,BHQM,,413361930,0,9.5,120.684188,26.769488,203.3,0,2024-04-17 05:51:56,163
172,,,ZHONGJIN8,413361930,0,9.8,120.680162,26.76215,207.2,0,2024-04-17 05:54:57,126
164,,,ZHONGJIN8,413361930,15,9.8,120.667162,26.740875,209.2,0,2024-04-17 06:03:50,112
225,,,ZHONGJIN8,413361930,0,9.9,120.661153,26.731557,210.0,0,2024-04-17 06:07:46,157
56,,,ZHONGJIN8,413361930,15,9.9,120.654527,26.721717,212.9,0,2024-04-17 06:11:56,39
218,,,ZHONGJIN8,413361930,0,9.7,120.647365,26.7127,213.2,0,2024-04-17 06:15:57,154
160,,,ZHONGJIN8,413361930,0,9.9,120.640265,26.703723,219.3,0,2024-04-17 06:19:56,120
171,,,ZHONGJIN8,413361930,0,9.8,120.631238,26.692618,212.8,0,2024-04-17 06:24:57,118
46,,,ZHONGJIN8,413361930,0,10.0,120.626077,26.686312,216.0,0,2024-04-17 06:27:45,29
505,,,ZHONGJIN8,413361930,0,10.1,120.616538,26.674665,219.0,0,2024-04-17 06:32:57,364
450,,,ZHONGJIN8,413361930,0,10.1,120.601517,26.65676,216.4,0,2024-04-17 06:40:58,318
226,,,ZHONGJIN8,413361930,0,10.0,120.594422,26.648117,218.0,0,2024-04-17 06:44:47,168
169,,,ZHONGJIN8,413361930,0,10.0,120.586693,26.638727,215.5,0,2024-04-17 06:48:58,130
275,,,ZHONGJIN8,413361930,0,9.6,120.579402,26.629882,216.0,0,2024-04-17 06:52:58,193
181,,,ZHONGJIN8,413361930,0,9.2,120.572583,26.621198,215.8,0,2024-04-17 06:56:58,132
279,,,ZHONGJIN8,413361930,0,9.1,120.564202,26.610933,214.8,0,2024-04-17 07:01:56,196
382,,,ZHONGJIN8,413361930,0,9.1,120.557485,26.602787,220.4,0,2024-04-17 07:05:56,270
