fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5631,,,BUOY_89%            ,123060089,15,0.0,119.323967,23.765708,148.9,0,2024-04-17 23:59:53,3713
5737,,,BUOY_89%            ,123060089,15,3.5,119.317183,23.747948,198.9,0,2024-04-18 00:06:47,3777
5679,,,BUOY_89%            ,123060089,15,3.7,119.309727,23.730485,208.9,0,2024-04-18 00:13:35,3741
5638,,,BUOY_89%            ,123060089,15,3.6,119.306388,23.725053,208.9,0,2024-04-18 00:15:46,3711
5593,,,BUOY_89%            ,123060089,15,3.5,119.299893,23.714727,208.9,0,2024-04-18 00:20:16,3679
5542,,,BUOY_89%            ,123060089,15,3.4,119.29665,23.70965,218.9,0,2024-04-18 00:22:29,3629
5571,,,BUOY_89%            ,123060089,15,2.9,119.300245,23.695445,158.9,0,2024-04-18 00:29:22,3677
5256,,,BUOY_89%            ,123060089,15,3.0,119.303113,23.685695,168.9,0,2024-04-18 00:33:56,3441
5533,,,BUOY_89%            ,123060089,15,3.0,119.304917,23.680757,168.9,0,2024-04-18 00:36:11,3625
5994,,,BUOY_89%            ,123060089,15,2.5,119.307988,23.67166,168.9,0,2024-04-18 00:40:46,3986
6053,,,BUOY_89%            ,123060089,15,2.4,119.311167,23.663797,158.9,0,2024-04-18 00:45:22,4058
5953,,,BUOY_89%            ,123060089,15,2.4,119.314153,23.65597,158.9,0,2024-04-18 00:49:55,3986
5738,,,BUOY_89%            ,123060089,15,2.3,119.31696,23.648365,168.9,0,2024-04-18 00:54:28,3832
6166,,,BUOY_89%            ,123060089,15,2.3,119.32033,23.641138,158.9,0,2024-04-18 00:58:58,4123
5784,,,BUOY_89%            ,123060089,15,2.2,119.321748,23.637525,168.9,0,2024-04-18 01:01:15,3819
5889,,,BUOY_89%            ,123060089,15,3.2,119.324202,23.62714,178.9,0,2024-04-18 01:05:47,3889
6364,,,BUOY_89%            ,123060089,15,3.2,119.326068,23.616325,178.9,0,2024-04-18 01:10:19,4267
5674,,,BUOY_89%            ,123060089,15,3.1,119.326272,23.61106,178.9,0,2024-04-18 01:12:36,3767
6014,,,BUOY_89%            ,123060089,15,3.3,119.321002,23.600858,208.9,0,2024-04-18 01:17:08,4031
5873,,,BUOY_89%            ,123060089,15,3.3,119.315818,23.59074,208.9,0,2024-04-18 01:21:41,3916
5709,,,BUOY_89%            ,123060089,15,3.4,119.310228,23.580447,208.9,0,2024-04-18 01:26:14,3795
5725,,,BUOY_89%            ,123060089,15,3.3,119.303637,23.571067,218.9,0,2024-04-18 01:30:45,3804
5615,,,BUOY_89%            ,123060089,15,3.3,119.300042,23.566485,218.9,0,2024-04-18 01:32:59,3725
5932,,,BUOY_89%            ,123060089,15,3.4,119.292373,23.557245,218.9,0,2024-04-18 01:37:31,3946
5784,,,BUOY_89%            ,123060089,15,3.4,119.284747,23.547965,218.9,0,2024-04-18 01:42:02,3854
5762,,,BUOY_88%            ,123060089,15,3.4,119.281108,23.543192,218.8,0,2024-04-18 01:44:19,3807
5716,,,BUOY_88%            ,123060089,15,3.4,119.273717,23.533818,218.8,0,2024-04-18 01:48:48,3777
5551,,,BUOY_88%            ,123060089,15,3.4,119.266378,23.52424,218.8,0,2024-04-18 01:53:18,3715
6046,,,BUOY_88%            ,123060089,15,3.4,119.258623,23.514895,218.8,0,2024-04-18 01:57:49,4049
5893,,,BUOY_88%            ,123060089,15,3.5,119.250473,23.505873,228.8,0,2024-04-18 02:02:19,3950
5727,,,BUOY_88%            ,123060089,15,3.5,119.241792,23.497215,228.8,0,2024-04-18 02:06:47,3819
6010,,,BUOY_87%            ,123060089,15,0.3,118.622527,23.30985,58.7,0,2024-04-18 06:41:55,4063
5872,,,BUOY_87%            ,123060089,15,0.3,118.623967,23.3108,58.7,0,2024-04-18 06:48:59,3937
5949,,,BUOY_87%            ,123060089,15,0.3,118.624907,23.311392,58.7,0,2024-04-18 06:53:41,3985
5929,,,BUOY_87%            ,123060089,15,0.3,118.625375,23.311672,58.7,0,2024-04-18 06:56:02,3982
6131,,,BUOY_87%            ,123060089,15,0.2,118.62624,23.312272,58.7,0,2024-04-18 07:00:45,4115
6379,,,BUOY_87%            ,123060089,15,0.2,118.626677,23.312565,58.7,0,2024-04-18 07:03:06,4297
5969,,,BUOY_87%            ,123060089,15,0.2,118.62754,23.31309,58.7,0,2024-04-18 07:07:49,3990
6143,,,BUOY_87%            ,123060089,15,0.2,118.628405,23.313567,68.7,0,2024-04-18 07:12:34,4130
5983,,,BUOY_87%            ,123060089,15,0.2,118.6293,23.313938,78.7,0,2024-04-18 07:17:15,4004
6265,,,BUOY_87%            ,123060089,15,0.2,118.629727,23.314242,58.7,0,2024-04-18 07:19:53,4215
6206,,,BUOY_87%            ,123060089,15,0.2,118.630868,23.314698,78.7,0,2024-04-18 07:26:38,4176
6044,,,BUOY_87%            ,123060089,15,0.1,118.63121,23.314797,78.7,0,2024-04-18 07:28:54,4051
5854,,,BUOY_87%            ,123060089,15,0.2,118.631637,23.314907,78.7,0,2024-04-18 07:31:08,3899
5466,,,BUOY_87%            ,123060089,15,0.1,118.633472,23.315367,78.7,0,2024-04-18 07:42:19,3554
5243,,,BUOY_87%            ,123060089,15,0.2,118.63394,23.31541,88.7,0,2024-04-18 07:44:32,3401
5452,,,BUOY_87%            ,123060089,15,0.1,118.634613,23.315498,88.7,0,2024-04-18 07:48:59,3554
5679,,,BUOY_87%            ,123060089,15,0.1,118.635348,23.315527,88.7,0,2024-04-18 07:53:26,3756
5980,,,BUOY_87%            ,123060089,15,0.2,118.635722,23.315527,98.7,0,2024-04-18 07:55:39,3987
6096,,,BUOY_87%            ,123060089,15,0.3,118.636747,23.315432,98.7,0,2024-04-18 08:00:54,4034
5870,,,BUOY_87%            ,123060089,15,0.2,118.637535,23.315327,98.7,0,2024-04-18 08:05:52,3876
6130,,,BUOY_87%            ,123060089,15,0.2,118.63792,23.315218,108.7,0,2024-04-18 08:08:09,4060
5864,,,BUOY_87%            ,123060089,15,0.2,118.639113,23.315033,98.7,0,2024-04-18 08:14:55,3860
6087,,,BUOY_87%            ,123060089,15,0.2,118.639935,23.314842,98.7,0,2024-04-18 08:19:21,4032
6123,,,BUOY_87%            ,123060089,15,0.2,118.640352,23.314552,128.7,0,2024-04-18 08:21:33,4042
6352,,,BUOY_87%            ,123060089,15,0.2,118.641183,23.314293,108.7,0,2024-04-18 08:26:01,4208
6290,,,BUOY_87%            ,123060089,15,0.2,118.642005,23.313877,118.7,0,2024-04-18 08:30:28,4135
5859,,,BUOY_87%            ,123060089,15,0.2,118.642762,23.313525,128.7,0,2024-04-18 08:34:53,3837
6186,,,BUOY_87%            ,123060089,15,0.2,118.64353,23.313047,128.7,0,2024-04-18 08:39:22,4074
5924,,,BUOY_87%            ,123060089,15,0.2,118.644362,23.312588,128.7,0,2024-04-18 08:43:48,3872
6253,,,BUOY_87%            ,123060089,15,0.2,118.64512,23.31216,128.7,0,2024-04-18 08:48:17,4092
5918,,,BUOY_87%            ,123060089,15,0.2,118.645887,23.311642,128.7,0,2024-04-18 08:52:41,3851
5868,,,BUOY_87%            ,123060089,15,0.2,118.646282,23.311335,138.7,0,2024-04-18 08:54:55,3805
5623,,,BUOY_87%            ,123060089,15,0.2,118.64705,23.310752,128.7,0,2024-04-18 08:59:23,3629
6127,,,BUOY_87%            ,123060089,15,0.3,118.652597,23.305472,128.7,0,2024-04-18 09:32:58,3954
5977,,,BUOY_87%            ,123060089,15,0.3,118.652907,23.30501,148.7,0,2024-04-18 09:35:15,3828
5992,,,BUOY_87%            ,123060089,15,0.3,118.653962,23.303698,148.7,0,2024-04-18 09:41:59,3819
5855,,,BUOY_87%            ,123060089,15,0.3,118.654335,23.303258,148.7,0,2024-04-18 09:44:13,3749
