fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5371,,,,62201805,15,7.3,117.4633,23.03367,139.0,0,2024-04-16 19:31:12,3785
5231,,,22018-5 90%,62201805,15,0.4,117.92204,22.644888,269.0,0,2024-04-17 03:35:49,3623
5048,,,22018-5 90%,62201805,15,0.2,117.922067,22.644885,9.0,0,2024-04-17 03:46:50,3488
5464,,,22018-5 90%,62201805,15,0.8,118.164573,22.63434,349.0,0,2024-04-17 14:11:36,3653
4883,,,,62201805,15,0.6,118.168333,22.646343,59.0,0,2024-04-17 15:41:19,3214
5244,,,,62201805,15,0.8,118.16934,22.648915,29.0,0,2024-04-17 15:56:47,3448
5212,,,,62201805,15,0.8,118.170433,22.650953,39.0,0,2024-04-17 16:10:11,3409
4740,,,22018-5 90%,62201805,15,0.3,118.17982,22.660807,49.0,0,2024-04-17 17:43:32,3115
4749,,,,62201805,15,0.6,118.180047,22.660937,39.0,0,2024-04-17 17:45:42,3126
4840,,,,62201805,15,0.6,118.181213,22.66152,9.0,0,2024-04-17 17:56:46,3214
4622,,,,62201805,15,0.8,118.18174,22.661728,59.0,0,2024-04-17 18:01:40,3094
4963,,,,62201805,15,0.3,118.182613,22.662012,9.0,0,2024-04-17 18:10:32,3286
4741,,,,62201805,15,0.4,118.18332,22.662175,9.0,0,2024-04-17 18:17:09,3147
4753,,,22018-5 90%,62201805,15,0.3,118.183593,22.662225,9.0,0,2024-04-17 18:19:23,3170
4854,,,,62201805,15,0.3,118.184973,22.662395,9.0,0,2024-04-17 18:32:38,3276
4644,,,,62201805,15,0.8,118.1852,22.662422,129.0,0,2024-04-17 18:34:50,3124
5028,,,,62201805,15,0.4,118.18592,22.662363,9.0,0,2024-04-17 18:41:28,3376
4859,,,,62201805,15,0.6,118.186413,22.662262,9.0,0,2024-04-17 18:45:54,3256
4806,,,,62201805,15,0.4,118.18688,22.662197,9.0,0,2024-04-17 18:50:21,3238
4813,,,,62201805,15,0.6,118.188253,22.661927,359.0,0,2024-04-17 19:03:42,3237
5074,,,,62201805,15,0.5,118.188913,22.661625,139.0,0,2024-04-17 19:10:28,3415
5132,,,,62201805,15,0.5,118.18912,22.6615,9.0,0,2024-04-17 19:12:41,3458
4806,,,,62201805,15,0.7,118.191293,22.660102,79.0,0,2024-04-17 19:32:31,3264
4814,,,,62201805,15,1.7,118.192147,22.659577,119.0,0,2024-04-17 19:39:40,3264
4925,,,,62201805,15,0.8,118.158667,22.687467,359.0,0,2024-04-18 05:34:03,3398
5239,,,,62201805,15,0.6,118.15892,22.688272,9.0,0,2024-04-18 05:38:25,3580
4840,,,,62201805,15,0.8,118.159287,22.689877,359.0,0,2024-04-18 05:47:18,3240
4937,,,,62201805,15,0.2,118.159653,22.691412,9.0,0,2024-04-18 05:56:30,3316
5051,,,,62201805,15,0.8,118.159773,22.69184,19.0,0,2024-04-18 05:58:45,3403
5024,,,,62201805,15,0.3,118.16284,22.699202,9.0,0,2024-04-18 06:53:54,3378
5401,,,,62201805,15,0.2,118.163393,22.699875,9.0,0,2024-04-18 07:02:46,3626
5245,,,,62201805,15,1.1,118.163493,22.70004,19.0,0,2024-04-18 07:04:59,3515
5029,,,22018-5 90%,62201805,15,0.9,118.163747,22.700355,159.0,0,2024-04-18 07:09:25,3355
5312,,,,62201805,15,1.0,118.163873,22.700497,119.0,0,2024-04-18 07:11:36,3572
5190,,,,62201805,15,1.4,118.164153,22.700758,49.0,0,2024-04-18 07:16:01,3493
