fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6308,,,-).0595-576%        ,202304500,15,0.5,118.073375,24.428002,282.0,0,2024-04-17 05:58:49,4575
6319,,,-).0595-576%        ,202304500,15,0.2,118.063178,24.429933,281.0,0,2024-04-17 06:48:36,4548
5759,,,-).0595-576%        ,202304500,15,0.2,118.062783,24.43001,279.0,0,2024-04-17 06:51:14,4148
6202,,,-).0595-576%        ,202304500,15,0.2,118.062122,24.43008,286.0,0,2024-04-17 06:56:36,4470
5923,,,-).0595-576%        ,202304500,15,0.2,118.061707,24.43009,276.0,0,2024-04-17 07:00:32,4250
6135,,,-).0595-576%        ,202304500,15,0.0,118.061567,24.430107,259.0,0,2024-04-17 07:03:13,4397
5260,,,-).0595-575%        ,202304500,15,0.2,118.06929,24.43164,114.0,0,2024-04-17 12:10:45,3597
5755,,,-).0595-575%        ,202304500,15,0.1,118.070633,24.430807,101.0,0,2024-04-17 12:27:55,3933
5832,,,-).0595-575%        ,202304500,15,0.1,118.07105,24.430717,101.0,0,2024-04-17 12:31:52,3996
5954,,,-).0595-575%        ,202304500,15,0.1,118.071295,24.430667,94.0,0,2024-04-17 12:34:33,4068
5100,,,-).0595-574%        ,202304500,15,0.3,118.070005,24.430473,275.0,0,2024-04-17 18:16:15,3380
5102,,,-).0595-574%        ,202304500,15,0.2,118.069077,24.430623,287.0,0,2024-04-17 18:21:44,3395
5484,,,-).0595-574%        ,202304500,15,0.2,118.0685,24.430695,280.0,0,2024-04-17 18:25:53,3651
4988,,,-).0595-574%        ,202304500,15,0.3,118.068233,24.430698,270.0,0,2024-04-17 18:27:17,3326
5361,,,-).0595-574%        ,202304500,15,0.1,118.067348,24.430748,259.0,0,2024-04-17 18:34:09,3582
5263,,,-).0595-573%        ,202304500,15,3.8,118.0664,24.431707,204.0,0,2024-04-17 21:11:43,3513
5712,,,-).0595-571%        ,202304500,15,0.2,118.076085,24.42906,292.0,0,2024-04-18 05:36:19,3903
5477,,,-).0595-571%        ,202304500,15,0.3,118.061973,24.432752,279.0,0,2024-04-18 06:51:05,3658
5607,,,-).0595-571%        ,202304500,15,0.5,118.060873,24.432962,268.0,0,2024-04-18 06:54:57,3764
5569,,,-).0595-571%        ,202304500,15,0.4,118.058965,24.433322,278.0,0,2024-04-18 07:02:56,3728
5426,,,-).0595-556%        ,202304500,15,0.4,118.164992,24.424325,14.0,0,2024-04-19 17:49:41,3602
5424,,,-).0595-556%        ,202304500,15,0.3,118.165503,24.425743,21.0,0,2024-04-19 17:57:18,3605
5145,,,-).0595-556%        ,202304500,15,0.4,118.165663,24.426223,14.0,0,2024-04-19 17:59:52,3427
5348,,,-).0595-556%        ,202304500,15,0.3,118.165908,24.42732,0.0,0,2024-04-19 18:06:21,3561
5624,,,-).0595-555%        ,202304500,15,0.3,118.166122,24.42821,3.0,0,2024-04-19 18:11:30,3776
5968,,,-).0595-555%        ,202304500,15,0.3,118.166293,24.428653,9.0,0,2024-04-19 18:14:02,4124
5826,,,-).0595-555%        ,202304500,15,0.3,118.166335,24.429067,9.0,0,2024-04-19 18:16:37,4033
5889,,,-).0595-555%        ,202304500,15,0.3,118.166613,24.430073,3.0,0,2024-04-19 18:23:08,4103
5862,,,-).0595-555%        ,202304500,15,0.3,118.166827,24.430427,9.0,0,2024-04-19 18:25:44,4054
5764,,,-).0595-555%        ,202304500,15,0.2,118.167007,24.430743,38.0,0,2024-04-19 18:28:24,3941
5215,,,-).0595-555%        ,202304500,15,0.2,118.167188,24.431583,0.0,0,2024-04-19 18:33:42,3517
5320,,,-).0595-555%        ,202304500,15,0.3,118.167498,24.43236,12.0,0,2024-04-19 18:39:05,3568
5305,,,-).0595-555%        ,202304500,15,0.4,118.167712,24.432927,2.0,0,2024-04-19 18:43:03,3553
5105,,,-).0595-555%        ,202304500,15,0.4,118.167935,24.433415,11.0,0,2024-04-19 18:47:01,3435
5358,,,-).0595-555%        ,202304500,15,0.2,118.168138,24.433938,14.0,0,2024-04-19 18:51:00,3596
5131,,,-).0595-555%        ,202304500,15,0.5,118.168277,24.434952,352.0,0,2024-04-19 18:56:30,3457
5152,,,-).0595-555%        ,202304500,15,0.2,118.168512,24.435103,138.0,0,2024-04-19 18:59:16,3470
5481,,,-).0595-555%        ,202304500,15,0.2,118.168757,24.435832,350.0,0,2024-04-19 19:03:39,3685
5215,,,-).0595-555%        ,202304500,15,0.0,118.168948,24.43608,90.0,0,2024-04-19 19:06:13,3489
6068,,,-).0595-553%        ,202304500,15,0.3,118.163135,24.435637,299.0,0,2024-04-19 21:07:59,4171
5289,,,-).0595-550%        ,202304500,15,0.2,118.15536,24.431293,147.0,0,2024-04-20 01:27:15,3627
6020,,,-).0595-550%        ,202304500,15,0.1,118.155392,24.431228,261.0,0,2024-04-20 01:32:35,4134
5625,,,-).0595-550%        ,202304500,15,0.0,118.155455,24.431245,216.0,0,2024-04-20 01:35:18,3902
5523,,,-).0595-550%        ,202304500,15,0.0,118.155467,24.431233,74.0,0,2024-04-20 01:38:03,3812
5478,,,-).0595-550%        ,202304500,15,0.0,118.155455,24.431227,218.0,0,2024-04-20 01:44:43,3790
5522,,,-).0595-550%        ,202304500,15,0.0,118.155477,24.43126,0.0,0,2024-04-20 01:48:48,3809
5727,,,-).0595-550%        ,202304500,15,0.0,118.155455,24.431237,82.0,0,2024-04-20 01:52:45,3944
5533,,,-).0595-550%        ,202304500,15,0.1,118.155455,24.431187,240.0,0,2024-04-20 01:56:42,3849
5931,,,-).0595-550%        ,202304500,15,0.1,118.155593,24.431223,128.0,0,2024-04-20 02:00:44,4112
6022,,,-).0595-550%        ,202304500,15,0.0,118.155487,24.431193,166.0,0,2024-04-20 02:04:45,4145
5862,,,-).0595-550%        ,202304500,15,0.1,118.15553,24.43125,291.0,0,2024-04-20 02:07:26,4045
5643,,,-).0595-550%        ,202304500,15,0.1,118.155627,24.431188,109.0,0,2024-04-20 02:12:46,3903
5930,,,-).0595-550%        ,202304500,15,0.0,118.155552,24.431218,335.0,0,2024-04-20 02:16:50,4091
6373,,,-).0595-532%        ,202304500,15,0.4,118.142912,24.39042,328.0,0,2024-04-21 06:01:12,4566
6294,,,-).0595-527%        ,202304500,15,0.5,118.054538,24.436148,100.0,0,2024-04-21 13:16:56,4379
5937,,,-).0595-527%        ,202304500,15,0.4,118.065845,24.433147,123.0,0,2024-04-21 13:44:35,4077
5571,,,-).0595-515%        ,202304500,15,0.5,118.06273,24.43304,281.0,0,2024-04-21 21:04:25,3816
