fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5610,,,TIELONG61266-09-99% ,612660009,15,0.1,117.729792,22.797103,67.0,0,2024-04-16 16:56:01,3819
5185,,,TIELONG61266-09-99% ,612660009,15,0.0,117.934997,22.98814,29.0,0,2024-04-17 15:36:17,3401
5146,,,TIELONG61266-09-99% ,612660009,15,0.0,117.935508,22.988845,29.0,0,2024-04-17 15:53:55,3415
5483,,,TIELONG61266-09-99% ,612660009,15,0.1,117.936107,22.98958,42.0,0,2024-04-17 16:05:37,3600
6365,,,TIELONG61266-09-99% ,612660009,15,0.2,117.96865,23.000725,13.0,0,2024-04-20 07:44:39,4590
5693,,,TIELONG61266-09-99% ,612660009,15,0.0,118.021023,22.969072,160.0,0,2024-04-21 03:21:45,3954
5741,,,TIELONG61266-09-99% ,612660009,15,0.0,118.021183,22.969072,100.0,0,2024-04-21 03:45:46,3980
6517,,,TIELONG61266-09-99% ,612660009,15,0.0,118.021002,22.970388,276.0,0,2024-04-21 06:12:40,4673
5370,,,TIELONG61266-09-99% ,612660009,15,0.2,117.046858,23.13644,40.0,0,2024-04-23 10:35:23,3673
4835,,,TIELONG61266-09-99% ,612660009,15,0.0,116.820895,23.232,359.0,0,2024-04-23 17:30:11,3211
4689,,,TIELONG61266-09-99% ,612660009,15,0.0,116.820895,23.232,359.0,0,2024-04-23 18:05:53,3118
