fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1504,,,HE FA HAO-0699%     ,584406,15,4.1,121.370858,23.079392,204.0,30,2024-04-27 12:46:54,1021
1601,,,HE FA HAO-0699%     ,584406,15,4.2,121.368565,23.074787,204.0,30,2024-04-27 12:49:24,1085
1143,,,HE FA HAO-0699%     ,584406,15,4.1,121.364575,23.065967,202.0,30,2024-04-27 12:54:07,803
1407,,,HE FA HAO-0699%     ,584406,15,4.1,121.360927,23.057098,200.0,30,2024-04-27 12:58:53,953
854,,,HE FA HAO-0699%     ,584406,15,4.1,121.35888,23.052365,201.0,30,2024-04-27 13:01:25,633
1181,,,HE FA HAO-0699%     ,584406,15,4.0,121.354997,23.04329,201.0,30,2024-04-27 13:06:24,820
1035,,,HE FA HAO-0699%     ,584406,15,4.0,121.350987,23.034353,202.0,30,2024-04-27 13:11:24,744
1186,,,HE FA HAO-0699%     ,584406,15,4.1,121.348927,23.029863,202.0,30,2024-04-27 13:13:55,846
1453,,,HE FA HAO-0699%     ,584406,15,4.0,121.345707,23.020672,197.0,30,2024-04-27 13:18:55,1022
1848,,,HE FA HAO-0699%     ,584406,15,4.0,121.342708,23.011152,195.0,30,2024-04-27 13:24:01,1274
1551,,,HE FA HAO-0699%     ,584406,15,3.9,121.340938,23.0069,201.0,30,2024-04-27 13:26:28,1067
1392,,,HE FA HAO-0699%     ,584406,15,2.8,121.338698,22.999833,194.0,30,2024-04-27 13:31:18,958
1101,,,HE FA HAO-0699%     ,584406,15,2.6,121.336107,22.99414,202.0,30,2024-04-27 13:36:09,811
1136,,,HE FA HAO-0699%     ,584406,15,2.5,121.334815,22.991463,204.0,30,2024-04-27 13:38:35,780
1255,,,HE FA HAO-0699%     ,584406,15,1.2,121.332277,22.986165,205.0,30,2024-04-27 13:43:22,878
1255,,,HE FA HAO-0699%     ,584406,15,2.6,121.329237,22.98089,208.0,30,2024-04-27 13:48:13,852
1485,,,HE FA HAO-0699%     ,584406,15,2.6,121.327467,22.978327,212.0,30,2024-04-27 13:50:40,1043
1554,,,HE FA HAO-0699%     ,584406,15,2.8,121.324107,22.972367,209.0,30,2024-04-27 13:55:30,1084
1497,,,HE FA HAO-0699%     ,584406,15,2.9,121.320308,22.966713,212.0,30,2024-04-27 14:00:23,1038
1339,,,HE FA HAO-0699%     ,584406,15,2.5,121.316533,22.959713,214.0,30,2024-04-27 14:05:20,957
1279,,,HE FA HAO-0699%     ,584406,15,2.8,121.288427,22.919152,213.0,30,2024-04-27 14:39:34,902
1332,,,HE FA HAO-0699%     ,584406,15,2.7,121.283348,22.910912,209.0,30,2024-04-27 14:46:57,934
1655,,,HE FA HAO-0699%     ,584406,15,1.2,121.280287,22.905647,208.0,30,2024-04-27 14:51:53,1112
1542,,,HE FA HAO-0699%     ,584406,15,2.8,121.272735,22.894645,212.0,30,2024-04-27 15:01:44,1028
1726,,,HE FA HAO-0699%     ,584406,15,3.0,121.27072,22.89161,211.0,30,2024-04-27 15:04:11,1160
1425,,,HE FA HAO-0699%     ,584406,15,2.9,121.268832,22.88861,210.0,30,2024-04-27 15:06:37,995
1614,,,HE FA HAO-0699%     ,584406,15,3.3,121.264383,22.881512,210.0,30,2024-04-27 15:11:44,1079
1226,,,HE FA HAO-0699%     ,584406,15,3.4,121.255818,22.868067,212.0,30,2024-04-27 15:21:49,878
1106,,,HE FA HAO-0699%     ,584406,15,3.2,121.249312,22.857978,212.0,30,2024-04-27 15:29:29,773
1470,,,HE FA HAO-0699%     ,584406,15,3.2,121.2472,22.85461,209.0,30,2024-04-27 15:32:03,981
1480,,,HE FA HAO-0699%     ,584406,15,3.3,121.242548,22.848005,214.0,30,2024-04-27 15:37:06,997
1540,,,HE FA HAO-0699%     ,584406,15,3.3,121.240127,22.844807,214.0,30,2024-04-27 15:39:33,1024
1485,,,HE FA HAO-0699%     ,584406,15,3.5,121.23536,22.838388,216.0,30,2024-04-27 15:44:40,984
1412,,,HE FA HAO-0699%     ,584406,15,3.0,121.23346,22.835187,208.0,30,2024-04-27 15:47:07,965
1161,,,HE FA HAO-0699%     ,584406,15,3.8,121.22576,22.82438,213.0,30,2024-04-27 15:54:45,834
1038,,,HE FA HAO-0699%     ,584406,15,3.9,121.218432,22.812303,207.0,30,2024-04-27 16:02:17,721
1111,,,HE FA HAO-0699%     ,584406,15,4.2,121.215455,22.808227,213.0,30,2024-04-27 16:04:47,796
1238,,,HE FA HAO-0699%     ,584406,15,3.9,121.209952,22.800152,213.0,30,2024-04-27 16:10:00,846
1199,,,HE FA HAO-0699%     ,584406,15,3.9,121.205055,22.79226,210.0,30,2024-04-27 16:15:01,826
1213,,,HE FA HAO-0699%     ,584406,15,3.9,121.20258,22.788245,209.0,30,2024-04-27 16:17:32,858
1325,,,HE FA HAO-0699%     ,584406,15,4.1,121.19713,22.780098,214.0,30,2024-04-27 16:22:48,934
1474,,,HE FA HAO-0699%     ,584406,15,3.9,121.194548,22.77601,210.0,30,2024-04-27 16:25:22,985
1433,,,HE FA HAO-0699%     ,584406,15,4.0,121.188832,22.767343,212.0,30,2024-04-27 16:30:49,986
