fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6450,,,BUOY36206-06      9V,994163166,15,6.0,121.739035,22.552983,148.9,0,2024-04-18 08:46:04,4246
6106,,,BUOY36206-06      9V,994163166,15,6.1,121.745515,22.541037,150.6,0,2024-04-18 08:54:06,3992
5946,,,BUOY36206-06      9V,994163166,15,5.4,121.770873,22.513598,99.0,0,2024-04-18 09:18:11,3803
5704,,,BUOY36206-06      9V,994163166,15,4.8,121.806095,22.506263,99.0,0,2024-04-18 09:42:20,3630
6235,,,BUOY36206-06      9V,994163166,15,4.7,121.834663,22.500553,96.8,0,2024-04-18 10:02:27,3998
6008,,,BUOY36206-06      9V,994163166,15,4.9,121.84613,22.498238,101.7,0,2024-04-18 10:10:30,3806
6317,,,BUOY36206-06      9V,994163166,15,4.5,121.851812,22.49716,100.1,0,2024-04-18 10:14:31,4020
5948,,,BUOY36206-06      9V,994163166,15,5.0,121.880012,22.491255,101.0,0,2024-04-18 10:34:44,3707
5971,,,BUOY36206-06      9V,994163166,15,4.3,121.885532,22.490178,101.2,0,2024-04-18 10:38:45,3759
5970,,,BUOY36206-06      9V,994163166,15,1.7,121.890275,22.482892,200.0,0,2024-04-18 10:54:53,3740
6349,,,BUOY36206-06      9V,994163166,15,4.5,121.890433,22.4783,159.4,0,2024-04-18 11:03:09,4034
5969,,,BUOY36206-06      9V,994163166,15,2.3,121.905037,22.468407,93.6,0,2024-04-18 11:23:38,3757
6357,,,BUOY36206-06      9V,994163166,15,3.1,121.908385,22.46747,102.6,0,2024-04-18 11:27:38,4041
5909,,,BUOY36206-06      9V,994163166,15,2.8,121.934453,22.461635,81.2,0,2024-04-18 11:59:41,3689
5897,,,BUOY36206-06      9V,994163166,15,3.1,121.938933,22.461883,107.8,0,2024-04-18 12:11:46,3670
5726,,,BUOY36206-06      9V,994163166,15,2.5,121.962008,22.45657,112.1,0,2024-04-18 12:39:50,3531
5792,,,BUOY36206-06      9V,994163166,15,2.9,121.965405,22.454857,133.9,0,2024-04-18 12:43:50,3630
5885,,,BUOY36206-06      9V,994163166,15,3.2,121.968943,22.453633,86.1,0,2024-04-18 12:47:50,3708
5907,,,BUOY36206-06      9V,994163166,15,3.8,122.12027,22.416037,108.6,0,2024-04-18 15:35:52,3560
6096,,,BUOY36206-06      9V,994163166,15,3.3,122.132143,22.412438,103.7,0,2024-04-18 15:47:56,3715
6008,,,BUOY36206-06      9V,994163166,15,3.0,122.135973,22.411243,124.5,0,2024-04-18 15:51:57,3650
5841,,,BUOY36206-06      9V,994163166,15,4.7,122.151708,22.406608,96.6,0,2024-04-18 16:08:01,3559
5886,,,BUOY36206-06      9V,994163166,15,5.6,122.166108,22.376287,156.1,0,2024-04-18 16:40:13,3607
5813,,,BUOY36206-06      9V,994163166,15,4.0,122.172588,22.326232,174.8,0,2024-04-18 17:20:36,3582
6580,,,BUOY36206-06      9V,994163166,15,2.8,122.978152,20.625232,249.1,0,2024-04-21 16:56:02,4466
6333,,,BUOY36206-06      9V,994163166,15,1.1,122.97834,20.624145,299.2,0,2024-04-21 17:00:05,4277
5934,,,BUOY36206-06      9V,994163166,15,1.2,121.787413,21.953417,355.5,0,2024-04-24 13:38:45,3779
5122,,,BUOY36206-06      9V,994163166,15,1.0,121.821092,21.975077,58.0,0,2024-04-24 16:28:38,3128
5076,,,BUOY36206-06      9V,994163166,15,0.3,121.82409,21.981858,60.7,0,2024-04-24 17:44:58,3116
5369,,,BUOY36206-06      9V,994163166,15,0.5,121.823463,21.98279,398.4,0,2024-04-24 18:01:01,3320
5328,,,BUOY36206-06      9V,994163166,15,0.8,121.82268,21.98338,330.6,0,2024-04-24 18:21:09,3316
4800,,,BUOY36206-06      9V,994163166,15,0.6,121.82248,21.983493,398.4,0,2024-04-24 18:29:12,2923
4863,,,BUOY36206-06      9V,994163166,15,1.3,121.821937,21.983463,152.6,0,2024-04-24 18:45:19,2980
5293,,,BUOY36206-06      9V,994163166,15,1.0,121.821347,21.983422,398.4,0,2024-04-24 18:53:22,3326
5467,,,BUOY36206-06      9V,994163166,15,1.3,121.819447,21.982903,398.4,0,2024-04-24 19:21:48,3450
5786,,,BUOY36206-06      9V,994163166,15,0.6,121.818937,21.982707,398.4,0,2024-04-24 19:25:53,3656
5476,,,BUOY36206-06      9V,994163166,15,0.9,121.818173,21.982643,398.4,0,2024-04-24 19:34:03,3437
5688,,,BUOY36206-06      9V,994163166,15,2.4,121.815623,21.981662,398.4,0,2024-04-24 19:58:50,3595
5632,,,BUOY36206-06      9V,994163166,15,0.7,121.812168,21.982438,398.4,0,2024-04-24 20:24:10,3541
6205,,,BUOY36206-06      9V,994163166,15,2.5,121.783337,21.987843,339.6,0,2024-04-25 07:05:35,4142
6123,,,BUOY36206-06      9V,994163166,15,0.7,121.778438,21.99281,398.4,0,2024-04-25 07:46:21,4025
5802,,,BUOY36206-06      9V,994163166,15,1.9,121.777312,21.993705,305.3,0,2024-04-25 07:54:30,3806
5743,,,BUOY36206-06      9V,994163166,15,0.3,121.776017,21.994933,158.4,0,2024-04-25 08:07:06,3727
5566,,,BUOY36206-06      9V,994163166,15,1.1,121.775502,21.995315,158.4,0,2024-04-25 08:11:08,3594
5559,,,BUOY36206-06      9V,994163166,15,0.8,121.775068,21.995683,158.4,0,2024-04-25 08:15:11,3591
5617,,,BUOY36206-06      9V,994163166,15,0.9,121.774685,21.996065,334.1,0,2024-04-25 08:19:13,3633
5852,,,BUOY36206-06      9V,994163166,15,1.2,121.773853,21.996777,158.4,0,2024-04-25 08:27:17,3837
6096,,,BUOY36206-06      9V,994163166,15,1.9,121.768978,22.000343,301.6,0,2024-04-25 08:59:38,3958
6236,,,BUOY36206-06      9V,994163166,15,0.5,121.767343,22.002167,158.4,0,2024-04-25 09:12:51,4060
5957,,,BUOY36206-06      9V,994163166,15,1.4,121.766865,22.002788,346.3,0,2024-04-25 09:16:53,3852
5599,,,BUOY36206-06      9V,994163166,15,0.9,121.765597,22.004783,158.4,0,2024-04-25 09:28:59,3605
5908,,,BUOY36206-06      9V,994163166,15,0.1,121.762485,22.012283,158.4,0,2024-04-25 10:05:17,3764
5601,,,BUOY36206-06      9V,994163166,15,0.1,121.762008,22.014233,158.4,0,2024-04-25 10:13:21,3570
5643,,,BUOY36206-06      9V,994163166,15,1.3,121.759512,22.038832,8.6,0,2024-04-25 11:34:22,3570
6134,,,BUOY36206-06      9V,994163166,15,2.1,121.75957,22.043253,21.5,0,2024-04-25 11:46:25,3984
5938,,,BUOY36206-06      9V,994163166,15,0.8,121.760085,22.049217,352.3,0,2024-04-25 12:02:29,3825
5810,,,BUOY36206-06      9V,994163166,15,1.5,121.761488,22.057022,355.8,0,2024-04-25 12:22:34,3792
5911,,,BUOY36206-06      9V,994163166,15,1.5,121.761925,22.058592,13.9,0,2024-04-25 12:26:35,3857
5899,,,BUOY36206-06      9V,994163166,15,2.9,121.764805,22.066745,26.3,0,2024-04-25 12:46:39,3846
5627,,,BUOY36206-06      9V,994163166,15,1.9,121.770927,22.08055,53.6,0,2024-04-25 13:18:44,3642
5249,,,BUOY36206-06      9V,994163166,15,1.3,121.775822,22.089255,31.5,0,2024-04-25 13:38:52,3345
5248,,,BUOY36206-06      9V,994163166,15,1.7,121.77786,22.092722,37.7,0,2024-04-25 13:46:56,3364
5277,,,BUOY36206-06      9V,994163166,15,2.1,121.778903,22.094498,46.5,0,2024-04-25 13:50:57,3404
5514,,,BUOY36206-06      9V,994163166,15,2.2,121.779937,22.096277,54.8,0,2024-04-25 13:54:58,3609
5303,,,BUOY36206-06      9V,994163166,15,1.1,121.78218,22.099963,22.1,0,2024-04-25 14:03:33,3438
5690,,,BUOY36206-06      9V,994163166,15,3.1,121.783185,22.10172,35.5,0,2024-04-25 14:07:35,3708
6045,,,BUOY36206-06      9V,994163166,15,3.1,121.78418,22.103482,14.7,0,2024-04-25 14:11:36,3974
5854,,,BUOY36206-06      9V,994163166,15,2.1,121.78527,22.105173,13.7,0,2024-04-25 14:15:38,3872
5835,,,BUOY36206-06      9V,994163166,15,1.9,121.787498,22.108605,38.3,0,2024-04-25 14:23:44,3830
6171,,,BUOY36206-06      9V,994163166,15,2.5,121.788635,22.110247,19.3,0,2024-04-25 14:27:46,4059
6258,,,BUOY36206-06      9V,994163166,15,2.6,121.791088,22.11355,26.9,0,2024-04-25 14:35:54,4135
5716,,,BUOY36206-06      9V,994163166,15,1.4,121.792315,22.115155,30.2,0,2024-04-25 14:39:58,3734
5824,,,BUOY36206-06      9V,994163166,15,1.7,121.793577,22.11673,18.2,0,2024-04-25 14:44:02,3817
6180,,,BUOY36206-06      9V,994163166,15,3.8,121.797563,22.121452,27.9,0,2024-04-25 14:56:13,4075
5622,,,BUOY36206-06      9V,994163166,15,2.0,121.798878,22.123017,158.4,0,2024-04-25 15:00:17,3642
5947,,,BUOY36206-06      9V,994163166,15,2.1,121.800197,22.124525,158.4,0,2024-04-25 15:04:22,3891
5947,,,BUOY36206-06      9V,994163166,15,2.7,121.801525,22.125977,28.0,0,2024-04-25 15:08:27,3888
5924,,,BUOY36206-06      9V,994163166,15,2.4,121.802917,22.127403,158.4,0,2024-04-25 15:12:33,3889
5548,,,BUOY36206-06      9V,994163166,15,0.8,121.805595,22.130355,25.1,0,2024-04-25 15:21:04,3571
5892,,,BUOY36206-06      9V,994163166,15,1.5,121.808033,22.133095,54.0,0,2024-04-25 15:29:09,3838
5521,,,BUOY36206-06      9V,994163166,15,1.4,121.810333,22.135712,8.7,0,2024-04-25 15:37:12,3580
5470,,,BUOY36206-06      9V,994163166,15,2.2,121.81152,22.136897,43.5,0,2024-04-25 15:41:14,3551
6235,,,BUOY36206-06      9V,994163166,15,1.2,121.813938,22.139332,53.4,0,2024-04-25 15:49:14,4085
6322,,,BUOY36206-06      9V,994163166,15,1.2,121.81519,22.14049,39.6,0,2024-04-25 15:53:15,4163
6024,,,BUOY36206-06      9V,994163166,15,1.6,121.816457,22.141633,10.0,0,2024-04-25 15:57:17,3952
5902,,,BUOY36206-06      9V,994163166,15,0.3,121.819973,22.144887,158.4,0,2024-04-25 16:09:23,3857
5793,,,BUOY36206-06      9V,994163166,15,1.1,121.822165,22.146903,52.3,0,2024-04-25 16:17:27,3784
5976,,,BUOY36206-06      9V,994163166,15,1.1,121.823247,22.147883,41.1,0,2024-04-25 16:21:29,3911
6319,,,BUOY36206-06      9V,994163166,15,0.5,121.825482,22.149673,158.4,0,2024-04-25 16:29:34,4167
5780,,,BUOY36206-06      9V,994163166,15,0.1,121.827585,22.151475,158.4,0,2024-04-25 16:37:38,3841
5506,,,BUOY36206-06      9V,994163166,15,1.4,121.828632,22.152347,55.5,0,2024-04-25 16:41:40,3643
5922,,,BUOY36206-06      9V,994163166,15,0.7,121.830492,22.154015,158.4,0,2024-04-25 16:49:44,3930
6031,,,BUOY36206-06      9V,994163166,15,1.3,121.832315,22.155697,31.9,0,2024-04-25 16:57:48,3990
6186,,,BUOY36206-06      9V,994163166,15,1.7,121.833175,22.156525,42.9,0,2024-04-25 17:01:50,4087
