fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6056,,,JINHUA-L-99%        ,981511731,15,0.0,120.14194,23.74693,180.0,0,2024-04-15 21:38:57,4121
6031,,,JINHUA-L-99%        ,981511731,15,0.0,120.14145,23.746695,255.0,0,2024-04-16 00:06:10,4029
5328,,,JINHUA-L-99%        ,981511731,15,0.0,120.141717,23.746717,180.0,0,2024-04-16 03:55:14,3625
6984,,,JINHUA-L-99%        ,981511731,15,0.0,120.146538,23.761895,180.0,0,2024-04-16 12:26:07,4855
7364,,,JINHUA-L-99%        ,981511731,15,0.0,120.14656,23.761908,339.0,0,2024-04-16 12:32:52,5108
6425,,,JINHUA-L-99%        ,981511731,15,0.0,120.146388,23.761453,222.0,0,2024-04-16 17:12:19,4366
6236,,,JINHUA-L-99%        ,981511731,15,0.0,120.146538,23.761388,270.0,0,2024-04-16 21:23:56,4313
6233,,,JINHUA-L-99%        ,981511731,15,0.0,120.146303,23.761407,58.0,0,2024-04-16 21:50:13,4339
6378,,,JINHUA-L-99%        ,981511731,15,0.0,120.146507,23.761578,0.0,0,2024-04-16 21:59:58,4439
6055,,,JINHUA-L-99%        ,981511731,15,0.0,120.146432,23.762032,230.0,0,2024-04-16 22:29:31,4213
6162,,,JINHUA-L-99%        ,981511731,15,0.0,120.146378,23.762027,133.0,0,2024-04-16 22:39:20,4339
5879,,,JINHUA-L-99%        ,981511731,15,0.0,120.14642,23.761847,219.0,0,2024-04-17 00:51:40,4047
5867,,,JINHUA-L-99%        ,981511731,15,0.0,120.146453,23.761893,59.0,0,2024-04-17 01:30:56,4054
6429,,,JINHUA-L-99%        ,981511731,15,0.0,120.14641,23.761855,245.0,0,2024-04-17 01:40:42,4460
6212,,,JINHUA-L-99%        ,981511731,15,0.0,120.146517,23.761873,79.0,0,2024-04-17 01:44:01,4349
6099,,,JINHUA-L-99%        ,981511731,15,0.0,120.146538,23.761873,93.0,0,2024-04-17 02:14:11,4233
6007,,,JINHUA-L-98%        ,981511731,15,0.0,120.146367,23.761828,239.0,0,2024-04-17 04:14:58,4249
6074,,,JINHUA-L-98%        ,981511731,15,0.0,120.146442,23.761882,258.0,0,2024-04-17 04:21:30,4329
6510,,,JINHUA-L-98%        ,981511731,15,0.0,120.146473,23.761867,0.0,0,2024-04-17 04:50:50,4651
6822,,,JINHUA-L-98%        ,981511731,15,0.0,120.1464,23.761858,270.0,0,2024-04-17 05:00:29,4938
6817,,,JINHUA-L-98%        ,981511731,15,0.0,120.146357,23.76181,112.0,0,2024-04-17 05:13:30,4967
5720,,,JINHUA-L-97%        ,981511731,15,0.0,120.153077,23.747895,119.0,0,2024-04-17 18:54:24,3870
5917,,,JINHUA-L-97%        ,981511731,15,0.0,120.153002,23.747867,249.0,0,2024-04-17 18:57:45,3985
