fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
305,,,MIN DONG YU 65079   ,200019246,15,7.6,117.404237,23.487928,151.4,30,2024-04-22 00:11:53,201
487,,,MIN DONG YU 65079   ,200019246,15,8.1,117.442525,23.443695,138.4,30,2024-04-22 00:38:27,342
347,,,MIN DONG YU 65079   ,200019246,15,7.6,117.489903,23.379895,142.6,30,2024-04-22 01:14:30,241
490,,,MIN DONG YU 65079   ,200019246,15,5.4,117.96805,22.856225,187.9,30,2024-04-23 06:38:17,350
352,,,MIN DONG YU 65079   ,200019246,15,7.0,117.444435,23.398448,336.0,30,2024-04-25 00:36:15,244
693,,,MIN DONG YU 65079   ,200019246,15,7.0,117.444435,23.398448,336.0,30,2024-04-25 00:36:15,519
433,,,MIN DONG YU 65079   ,200019246,15,7.0,117.444435,23.398448,336.0,30,2024-04-25 00:36:15,294
1007,,,MIN DONG YU 65079   ,200019246,15,7.3,117.416002,23.441688,327.1,30,2024-04-25 01:02:50,781
297,,,MIN DONG YU 65079   ,200019246,15,7.3,117.416002,23.441688,327.1,30,2024-04-25 01:02:50,208
1014,,,MIN DONG YU 65079   ,200019246,15,7.3,117.416002,23.441688,327.1,30,2024-04-25 01:02:50,811
873,,,MIN DONG YU 65079   ,200019246,15,7.8,117.365853,23.537893,190.0,30,2024-04-27 04:13:20,662
634,,,MIN DONG YU 65079   ,200019246,15,7.8,117.365853,23.537893,190.0,30,2024-04-27 04:13:20,455
557,,,MIN DONG YU 65079   ,200019246,15,7.8,117.365853,23.537893,190.0,30,2024-04-27 04:13:20,400
936,,,MIN DONG YU 65079   ,200019246,15,6.9,117.373197,23.509183,188.1,30,2024-04-27 04:28:20,733
649,,,MIN DONG YU 65079   ,200019246,15,6.9,117.373197,23.509183,188.1,30,2024-04-27 04:28:20,474
873,,,MIN DONG YU 65079   ,200019246,15,6.9,117.373197,23.509183,188.1,30,2024-04-27 04:28:20,676
525,,,MIN DONG YU 65079   ,200019246,15,7.5,117.375732,23.481628,173.4,30,2024-04-27 04:42:20,363
645,,,MIN DONG YU 65079   ,200019246,15,7.5,117.375732,23.481628,173.4,30,2024-04-27 04:42:20,472
955,,,MIN DONG YU 65079   ,200019246,15,7.5,117.375732,23.481628,173.4,30,2024-04-27 04:42:20,745
489,,,MIN DONG YU 65079   ,200019246,15,6.8,117.382182,23.460813,158.0,30,2024-04-27 04:53:22,336
1011,,,MIN DONG YU 65079   ,200019246,15,6.8,117.382182,23.460813,158.0,30,2024-04-27 04:53:22,781
812,,,MIN DONG YU 65079   ,200019246,15,5.7,117.38801,23.440278,179.0,30,2024-04-27 05:04:54,617
524,,,MIN DONG YU 65079   ,200019246,15,5.7,117.38801,23.440278,179.0,30,2024-04-27 05:04:54,369
708,,,MIN DONG YU 65079   ,200019246,15,5.7,117.38801,23.440278,179.0,30,2024-04-27 05:04:54,504
