fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2951,,       ,,416500346,15,0.0,119.511803,23.58138,0.0,30,2024-04-21 10:45:23,2091
2720,,       ,,416500346,15,0.0,119.511832,23.581317,0.0,30,2024-04-21 10:51:55,1933
3250,,       ,,416500346,15,0.1,119.511832,23.581313,0.0,30,2024-04-21 11:00:55,2350
3164,,,                    ,416500346,15,0.0,119.511827,23.581313,0.0,0,2024-04-21 11:09:56,2278
3559,,,                    ,416500346,15,0.0,119.51183,23.581317,0.0,0,2024-04-21 11:12:56,2591
3575,,,                    ,416500346,15,0.0,119.511832,23.581323,0.0,0,2024-04-21 11:18:56,2622
3343,,,                    ,416500346,15,0.0,119.511823,23.581325,0.0,0,2024-04-21 11:21:56,2415
3124,,,                    ,416500346,15,0.0,119.511828,23.581325,0.0,0,2024-04-21 11:24:55,2259
3111,,       ,,416500346,15,0.0,119.511818,23.581323,0.0,30,2024-04-21 11:30:55,2272
3260,,,                    ,416500346,15,6.2,119.512892,23.58003,169.7,0,2024-04-21 11:34:58,2347
3193,,       ,,416500346,15,8.0,119.519565,23.572265,165.1,30,2024-04-21 11:39:58,2315
3290,,       ,,416500346,15,7.5,119.519015,23.563622,201.1,30,2024-04-21 11:43:54,2378
3184,,       ,,416500346,15,7.3,119.516565,23.558287,200.5,30,2024-04-21 11:46:57,2319
3397,,       ,,416500346,15,6.8,119.512492,23.548915,201.4,30,2024-04-21 11:51:56,2504
3093,,       ,,416500346,15,6.8,119.509185,23.541655,199.7,30,2024-04-21 11:55:57,2253
3690,,       ,,416500346,15,6.9,119.50512,23.5351,231.2,30,2024-04-21 11:59:56,2716
3351,,       ,,416500346,15,6.5,119.498487,23.530638,231.4,30,2024-04-21 12:03:58,2459
3270,,       ,,416500346,15,7.0,119.492055,23.525763,228.8,30,2024-04-21 12:07:57,2395
2729,,       ,,416500346,15,6.7,119.490447,23.524448,225.9,30,2024-04-21 12:08:58,1958
3018,,       ,,416500346,15,6.9,119.480142,23.513755,218.5,30,2024-04-21 12:16:28,2174
3133,,       ,,416500346,15,7.6,119.47365,23.507433,217.5,30,2024-04-21 12:20:59,2212
3323,,       ,,416500346,15,7.3,119.469198,23.502922,229.8,30,2024-04-21 12:23:59,2399
3108,,       ,,416500346,15,8.1,119.461738,23.496338,225.3,30,2024-04-21 12:28:28,2218
2910,,       ,,416500346,15,8.1,119.456382,23.49186,228.6,30,2024-04-21 12:31:29,2095
2945,,       ,,416500346,15,7.3,119.447343,23.484407,227.1,30,2024-04-21 12:36:32,2117
2908,,       ,,416500346,15,7.8,119.441763,23.480368,233.0,30,2024-04-21 12:39:31,2076
2704,,       ,,416500346,15,7.6,119.433198,23.473157,227.2,30,2024-04-21 12:44:33,1969
3132,,       ,,416500346,15,7.0,119.42837,23.468583,214.5,30,2024-04-21 12:47:34,2237
3145,,       ,,416500346,15,7.0,119.421805,23.460788,220.5,30,2024-04-21 12:52:35,2256
2812,,       ,,416500346,15,7.0,119.41484,23.453413,221.7,30,2024-04-21 12:57:36,2012
3028,,       ,,416500346,15,7.0,119.411198,23.449728,219.3,30,2024-04-21 13:00:06,2180
2886,,       ,,416500346,15,0.0,119.51182,23.581358,0.0,30,2024-04-28 11:34:48,1955
2950,,       ,,416500346,15,0.0,119.511817,23.581335,0.0,30,2024-04-28 11:38:18,2007
2817,,       ,,416500346,15,0.0,119.511828,23.5813,0.0,30,2024-04-28 11:41:18,1900
2672,,       ,,416500346,15,0.0,119.51182,23.581292,0.0,30,2024-04-28 11:44:16,1792
2716,,       ,,416500346,15,0.0,119.511818,23.581282,0.0,30,2024-04-28 11:50:16,1817
2930,,       ,,416500346,15,0.0,119.511828,23.581267,0.0,30,2024-04-28 11:53:18,1975
2947,,       ,,416500346,15,0.0,119.511828,23.58126,0.0,30,2024-04-28 11:56:16,1984
3235,,       ,,416500346,15,0.0,119.511825,23.581267,0.0,30,2024-04-28 12:02:16,2183
2954,,       ,,416500346,15,0.0,119.511808,23.581283,0.0,30,2024-04-28 12:05:16,1966
2607,,       ,,416500346,15,0.0,119.511805,23.58128,0.0,30,2024-04-28 12:08:16,1725
2499,,       ,,416500346,15,0.0,119.511805,23.58128,0.0,30,2024-04-28 12:08:16,1668
2500,,       ,,416500346,15,0.0,119.511805,23.58128,0.0,30,2024-04-28 12:08:16,1675
