fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
622,,,23198---2           ,231980002,15,8.7,120.212155,25.864008,275.7,0,2024-04-19 17:26:30,449
808,,,23198---2           ,231980002,15,10.7,120.203588,25.864163,268.2,0,2024-04-19 17:29:32,610
619,,,23198---2           ,231980002,15,9.9,120.19555,25.865643,284.1,0,2024-04-19 17:32:27,439
741,,,23198---2           ,231980002,15,9.2,120.179397,25.869038,284.0,0,2024-04-19 17:38:27,536
567,,,23198---2           ,231980002,15,8.4,120.171243,25.87072,280.7,0,2024-04-19 17:41:30,389
489,,,23198---2           ,231980002,15,8.6,120.16295,25.8725,294.3,0,2024-04-19 17:44:34,340
487,,,23198---2           ,231980002,15,8.8,120.146532,25.87609,290.7,0,2024-04-19 17:50:40,330
755,,,23198---2           ,231980002,15,9.1,120.138872,25.878495,295.8,0,2024-04-19 17:53:36,554
366,,,23198---2           ,231980002,15,8.3,120.131102,25.88106,317.4,0,2024-04-19 17:56:37,239
619,,,23198---2           ,231980002,15,8.3,120.11785,25.889667,312.4,0,2024-04-19 18:02:37,461
678,,,23198---2           ,231980002,15,9.4,120.111365,25.893815,303.3,0,2024-04-19 18:05:32,501
487,,,23198---2           ,231980002,15,9.4,120.097882,25.902983,304.5,0,2024-04-19 18:11:42,328
703,,,23198---2           ,231980002,15,8.7,120.091373,25.907198,303.4,0,2024-04-19 18:14:39,516
525,,,23198---2           ,231980002,15,9.0,120.084642,25.911628,304.1,0,2024-04-19 18:17:43,369
745,,,23198---2           ,231980002,15,8.6,120.074827,25.923143,321.0,0,2024-04-19 18:23:46,558
572,,,23198---2           ,231980002,15,8.1,120.071278,25.929287,334.8,0,2024-04-19 18:26:40,403
632,,,23198---2           ,231980002,15,7.4,120.067795,25.935797,352.0,0,2024-04-19 18:29:51,450
303,,,23198---2           ,231980002,15,8.9,120.062707,25.948383,335.0,0,2024-04-19 18:35:55,215
624,,,23198---2           ,231980002,15,7.5,120.060615,25.955417,356.2,0,2024-04-19 18:39:02,444
502,,,23198---2           ,231980002,15,8.0,120.060243,25.962132,357.0,0,2024-04-19 18:42:12,350
445,,,23198---2           ,231980002,15,7.3,120.058575,25.969383,352.8,0,2024-04-19 18:45:33,302
420,,,23198---2           ,231980002,15,6.7,120.055067,25.98258,347.5,0,2024-04-19 18:51:38,290
300,,,23198---2           ,231980002,15,8.3,120.056427,25.986645,4.0,0,2024-04-19 18:54:33,204
424,,,23198---2           ,231980002,15,8.0,120.056875,25.999482,6.1,0,2024-04-19 19:00:19,287
683,,,23198---2           ,231980002,15,4.3,120.056925,26.005852,357.4,0,2024-04-19 19:03:12,498
818,,,23198---2           ,231980002,15,8.0,120.056763,26.012223,356.6,0,2024-04-19 19:06:05,615
501,,,23198---2           ,231980002,15,6.8,120.05713,26.024915,4.3,0,2024-04-19 19:11:52,342
422,,,23198---2           ,231980002,15,3.3,120.057583,26.039308,200.3,0,2024-04-19 19:20:37,282
523,,,23198---2           ,231980002,15,0.1,120.056867,26.038693,97.6,0,2024-04-19 19:23:29,359
503,,,23198---2           ,231980002,15,1.2,120.056822,26.038568,281.3,0,2024-04-19 19:26:20,340
429,,,23198---2           ,231980002,15,1.1,120.056942,26.038723,110.1,0,2024-04-19 19:32:04,291
514,,,23198---2           ,231980002,15,1.0,120.056813,26.03872,346.0,0,2024-04-19 19:35:02,351
504,,,23198---2           ,231980002,15,0.5,120.056875,26.038668,292.3,0,2024-04-19 19:40:50,337
425,,,23198---2           ,231980002,15,0.2,120.056833,26.038625,95.1,0,2024-04-19 19:43:48,281
548,,,23198---2           ,231980002,15,0.5,120.056972,26.038532,244.0,0,2024-04-19 19:49:34,378
561,,,23198---2           ,231980002,15,0.4,120.056892,26.038602,307.0,0,2024-04-19 19:52:28,381
419,,,23198---2           ,231980002,15,0.9,120.056833,26.038525,254.3,0,2024-04-19 19:55:29,276
950,,,23198---2           ,231980002,15,0.1,120.056965,26.038478,299.7,0,2024-04-19 20:01:27,718
423,,,23198---2           ,231980002,15,0.3,120.057002,26.038447,141.3,0,2024-04-19 20:04:22,291
421,,,23198---2           ,231980002,15,1.8,120.057038,26.03846,218.2,0,2024-04-19 20:07:23,292
488,,,23198---2           ,231980002,15,0.5,120.057093,26.0384,144.9,0,2024-04-19 20:13:23,331
513,,,23198---2           ,231980002,15,0.1,120.057173,26.038377,303.6,0,2024-04-19 20:16:20,358
382,,,23198---2           ,231980002,15,3.9,120.057228,26.038352,348.7,0,2024-04-19 20:19:24,243
422,,,23198---2           ,231980002,15,1.7,120.057312,26.038273,40.2,0,2024-04-19 20:22:40,276
427,,,23198---2           ,231980002,15,0.9,120.057255,26.038447,242.1,0,2024-04-19 20:28:56,277
366,,,23198---2           ,231980002,15,1.1,120.057155,26.038445,288.9,0,2024-04-19 20:31:48,247
559,,,23198---2           ,231980002,15,0.2,120.05744,26.038425,348.5,0,2024-04-19 20:37:31,398
305,,,23198---2           ,231980002,15,2.4,120.057423,26.038422,268.6,0,2024-04-19 20:40:24,215
619,,,23198---2           ,231980002,15,1.2,120.057373,26.03845,216.5,0,2024-04-19 20:46:07,454
561,,,23198---2           ,231980002,15,0.8,120.05739,26.03842,42.9,0,2024-04-19 20:49:00,403
487,,,23198---2           ,231980002,15,0.1,120.05746,26.038407,352.7,0,2024-04-19 20:54:45,342
813,,,23198---2           ,231980002,15,0.3,120.05754,26.038388,185.5,0,2024-04-19 20:57:39,624
576,,,23198---2           ,231980002,15,0.3,120.057633,26.038422,296.3,0,2024-04-19 21:00:31,411
678,,,23198---2           ,231980002,15,1.1,120.057728,26.03842,304.2,0,2024-04-19 21:06:14,490
506,,,23198---2           ,231980002,15,1.0,120.057797,26.038412,315.4,0,2024-04-19 21:09:06,339
891,,,23198---2           ,231980002,15,1.0,120.05793,26.038428,93.8,0,2024-04-19 21:11:58,673
758,,,23198---2           ,231980002,15,0.5,120.05799,26.038523,120.5,0,2024-04-19 21:17:43,581
495,,,23198---2           ,231980002,15,1.9,120.058062,26.038535,80.8,0,2024-04-19 21:23:28,340
880,,,23198---2           ,231980002,15,1.5,120.058115,26.038573,25.1,0,2024-04-19 21:26:20,686
627,,,23198---2           ,231980002,15,0.4,120.058168,26.038508,86.1,0,2024-04-19 21:29:12,478
621,,,23198---2           ,231980002,15,1.4,120.058253,26.038638,126.7,0,2024-04-19 21:34:57,465
416,,,23198---2           ,231980002,15,1.3,120.05837,26.038677,241.2,0,2024-04-19 21:37:49,297
747,,,23198---2           ,231980002,15,1.5,120.058413,26.038948,258.7,0,2024-04-19 21:43:36,559
494,,,23198---2           ,231980002,15,1.4,120.058458,26.038978,298.9,0,2024-04-19 21:46:28,345
512,,,23198---2           ,231980002,15,0.7,120.058555,26.039068,65.2,0,2024-04-19 21:49:21,350
484,,,23198---2           ,231980002,15,0.7,120.058575,26.039027,0.8,0,2024-04-19 21:55:08,339
752,,,23198---2           ,231980002,15,2.1,120.058657,26.039155,81.9,0,2024-04-19 21:58:01,580
555,,,23198---2           ,231980002,15,1.1,120.058632,26.039043,4.2,0,2024-04-19 22:01:05,406
557,,,23198---2           ,231980002,15,0.3,120.058662,26.039107,306.4,0,2024-04-19 22:07:00,407
556,,,23198---2           ,231980002,15,0.4,120.058588,26.039137,129.2,0,2024-04-19 22:09:55,396
454,,,23198---2           ,231980002,15,0.8,120.058518,26.039115,75.1,0,2024-04-19 22:15:51,308
422,,,23198---2           ,231980002,15,0.5,120.058572,26.03909,29.1,0,2024-04-19 22:18:45,293
1148,,,23198---2           ,231980002,15,0.4,120.058582,26.039095,273.7,0,2024-04-19 22:24:33,916
556,,,23198---2           ,231980002,15,1.0,120.058972,26.039148,50.1,0,2024-04-19 22:27:25,380
