fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3644,,,68088-11         90%,25687108,15,0.6,117.809452,23.689402,155.4,0,2024-04-26 15:15:04,2352
3982,,,68088-11         90%,25687108,15,0.6,117.809452,23.689402,155.4,0,2024-04-26 15:15:04,2586
3753,,,68088-11         90%,25687108,15,0.7,117.808468,23.687487,0.0,0,2024-04-26 15:26:54,2448
3845,,,68088-11         90%,25687108,15,0.7,117.808468,23.687487,0.0,0,2024-04-26 15:26:54,2490
3999,,,68088-11         90%,25687108,15,0.7,117.808468,23.687487,0.0,0,2024-04-26 15:26:54,2584
4065,,,68088-11         90%,25687108,15,0.7,117.808468,23.687487,0.0,0,2024-04-26 15:26:54,2632
3808,,,68088-11         90%,25687108,15,1.8,117.807277,23.6851,0.0,0,2024-04-26 15:43:28,2468
3589,,,68088-11         90%,25687108,15,1.8,117.807277,23.6851,0.0,0,2024-04-26 15:43:28,2353
3794,,,68088-11         90%,25687108,15,1.8,117.807277,23.6851,0.0,0,2024-04-26 15:43:28,2473
3708,,,68088-11         90%,25687108,15,0.2,117.805903,23.68259,0.0,0,2024-04-26 16:02:22,2449
3891,,,68088-11         90%,25687108,15,0.2,117.805903,23.68259,0.0,0,2024-04-26 16:02:22,2514
3951,,,68088-11         90%,25687108,15,0.2,117.805903,23.68259,0.0,0,2024-04-26 16:02:22,2554
4084,,,68088-11         90%,25687108,15,0.7,117.805135,23.68115,0.0,0,2024-04-26 16:14:12,2655
3885,,,68088-11         90%,25687108,15,0.7,117.805135,23.68115,0.0,0,2024-04-26 16:14:12,2543
3658,,,68088-11         90%,25687108,15,0.7,117.805135,23.68115,0.0,0,2024-04-26 16:14:12,2376
3392,,,68088-11         90%,25687108,15,0.7,117.803615,23.677387,109.2,0,2024-04-26 16:59:10,2226
4015,,,68088-11         90%,25687108,15,0.7,117.803615,23.677387,109.2,0,2024-04-26 16:59:10,2650
3977,,,68088-11         90%,25687108,15,0.7,117.803615,23.677387,109.2,0,2024-04-26 16:59:10,2636
3933,,,68088-11         90%,25687108,15,0.8,117.80318,23.676718,0.0,0,2024-04-26 17:11:00,2600
4155,,,68088-11         90%,25687108,15,0.8,117.80318,23.676718,0.0,0,2024-04-26 17:11:00,2739
3869,,,68088-11         90%,25687108,15,0.8,117.80318,23.676718,0.0,0,2024-04-26 17:11:00,2557
3771,,,68088-11         90%,25687108,15,1.2,117.8032,23.67629,0.0,0,2024-04-26 17:25:21,2533
3824,,,68088-11         90%,25687108,15,1.2,117.8032,23.67629,0.0,0,2024-04-26 17:25:21,2542
3768,,,68088-11         90%,25687108,15,0.2,117.803402,23.676017,0.0,0,2024-04-26 17:37:12,2508
3908,,,68088-11         90%,25687108,15,0.2,117.803402,23.676017,0.0,0,2024-04-26 17:37:12,2609
3819,,,68088-11         90%,25687108,15,0.2,117.803402,23.676017,0.0,0,2024-04-26 17:37:12,2537
