fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2596,,,BUOY42073:14     7V7,994161164,15,5.9,122.175277,22.347022,216.3,0,2024-04-18 16:38:44,1667
2364,,,BUOY42073:14     7V8,994161164,15,6.4,122.154615,22.331835,200.1,0,2024-04-18 16:55:25,1518
2296,,,BUOY42073:14     7V8,994161164,15,6.3,122.138042,22.317883,273.3,0,2024-04-18 17:09:53,1454
2382,,,BUOY42073:14     7V8,994161164,15,6.4,122.124742,22.30495,233.9,0,2024-04-18 17:21:43,1544
2483,,,BUOY42073:14     7V7,994161164,15,6.3,122.095348,22.274423,199.5,0,2024-04-18 17:47:52,1621
2214,,,BUOY42073:14     7V8,994161164,15,5.9,122.083493,22.262947,205.0,0,2024-04-18 17:57:24,1460
2292,,,BUOY42073:14     7V8,994161164,15,5.2,122.077235,22.257372,219.8,0,2024-04-18 18:02:10,1495
2409,,,BUOY42073:14     7V8,994161164,15,5.6,122.06488,22.245907,220.1,0,2024-04-18 18:11:42,1610
2386,,,BUOY42073:14     7V8,994161164,15,6.3,122.061738,22.242957,208.4,0,2024-04-18 18:14:05,1583
2326,,,BUOY42073:14     7V8,994161164,15,7.2,122.055823,22.237128,216.8,0,2024-04-18 18:18:47,1530
2253,,,BUOY42073:14     7V8,994161164,15,5.4,122.052655,22.233867,223.3,0,2024-04-18 18:21:17,1488
2463,,,BUOY42073:14     7V8,994161164,15,7.2,122.040523,22.22236,217.8,0,2024-04-18 18:30:48,1615
2588,,,BUOY42073:14     7V7,994161164,15,3.5,122.018753,22.203063,215.4,0,2024-04-18 18:47:23,1706
2480,,,BUOY42073:14     7V7,994161164,15,5.0,122.008935,22.197765,235.2,0,2024-04-18 19:04:18,1637
2491,,,BUOY42073:14     7V8,994161164,15,4.3,121.998642,22.189402,226.0,0,2024-04-18 19:13:49,1622
2587,,,BUOY42073:14     7V8,994161164,15,1.8,121.993175,22.184587,231.5,0,2024-04-18 19:30:52,1712
2476,,,BUOY42073:14     7V8,994161164,15,7.4,121.987023,22.17944,214.1,0,2024-04-18 19:45:44,1634
2488,,,BUOY42073:14     7V8,994161164,15,6.2,121.98394,22.176715,233.6,0,2024-04-18 19:48:10,1650
2514,,,BUOY42073:14     7V8,994161164,15,5.9,121.820417,22.166857,280.1,0,2024-04-18 21:19:07,1661
2477,,,BUOY42073:14     7V8,994161164,15,5.9,121.791787,22.167693,281.0,0,2024-04-18 21:33:38,1620
2513,,,BUOY42073:14     7V8,994161164,15,6.7,121.787045,22.16783,273.1,0,2024-04-18 21:36:03,1652
2377,,,BUOY42073:14     7V8,994161164,15,6.2,121.772872,22.168138,280.4,0,2024-04-18 21:43:16,1589
2422,,,BUOY42073:14     7V8,994161164,15,6.8,121.767968,22.168048,270.3,0,2024-04-18 21:45:46,1568
2339,,,BUOY42073:14     7V7,994161164,15,6.4,121.763027,22.168057,267.1,0,2024-04-18 21:48:16,1505
2542,,,BUOY42073:14     7V8,994161164,15,6.9,121.74826,22.168083,281.8,0,2024-04-18 21:55:41,1626
2297,,,BUOY42073:14     7V8,994161164,15,6.2,121.743435,22.168055,266.4,0,2024-04-18 21:58:10,1485
2354,,,BUOY42073:14     7V8,994161164,15,5.5,121.733268,22.16789,271.7,0,2024-04-18 22:03:10,1521
2496,,,BUOY42073:14     7V8,994161164,15,6.0,121.72823,22.167717,267.7,0,2024-04-18 22:05:40,1575
2307,,,BUOY42073:14     7V8,994161164,15,5.6,121.71838,22.16739,241.2,0,2024-04-18 22:10:40,1457
2309,,,BUOY42073:14     7V8,994161164,15,8.8,121.708587,22.16723,279.8,0,2024-04-18 22:15:40,1460
2437,,,BUOY42073:14     7V8,994161164,15,7.0,121.703915,22.167287,272.8,0,2024-04-18 22:18:10,1542
2296,,,BUOY42073:14     7V7,994161164,15,6.8,121.69353,22.167278,271.9,0,2024-04-18 22:23:10,1471
2267,,,BUOY42073:14     7V7,994161164,15,5.8,121.688478,22.167282,274.6,0,2024-04-18 22:25:40,1445
2311,,,BUOY42073:14     7V8,994161164,15,5.6,121.678733,22.16721,253.5,0,2024-04-18 22:30:35,1463
2256,,,BUOY42073:14     7V8,994161164,15,5.4,121.668557,22.166865,259.0,0,2024-04-18 22:35:34,1446
2172,,,BUOY42073:14     7V8,994161164,15,7.1,121.658445,22.166395,272.5,0,2024-04-18 22:40:33,1364
2327,,,BUOY42073:14     7V8,994161164,15,8.0,121.653362,22.166133,267.6,0,2024-04-18 22:43:01,1480
2294,,,BUOY42073:14     7V7,994161164,15,7.8,121.643145,22.165455,263.9,0,2024-04-18 22:48:05,1481
2309,,,BUOY42073:14     7V7,994161164,15,7.9,121.633833,22.164618,271.1,0,2024-04-18 22:52:47,1507
2356,,,BUOY42073:14     7V7,994161164,15,6.5,121.629083,22.164167,258.6,0,2024-04-18 22:55:08,1503
2372,,,BUOY42073:14     7V7,994161164,15,6.2,121.619183,22.163215,264.3,0,2024-04-18 22:59:59,1535
2395,,,BUOY42073:14     7V7,994161164,15,6.9,121.604415,22.161233,259.8,0,2024-04-18 23:07:13,1534
2268,,,BUOY42073:14     7V8,994161164,15,7.5,121.594663,22.159898,262.0,0,2024-04-18 23:12:00,1469
2331,,,BUOY42073:14     7V8,994161164,15,8.2,121.58509,22.158263,266.0,0,2024-04-18 23:16:43,1498
2290,,,BUOY42073:14     7V8,994161164,15,5.3,121.575702,22.156522,249.0,0,2024-04-18 23:21:25,1463
2146,,,BUOY42073:14     7V7,994161164,15,5.9,121.571048,22.15568,262.5,0,2024-04-18 23:23:45,1381
2239,,,BUOY42073:14     7V8,994161164,15,6.8,121.56197,22.154055,268.0,0,2024-04-18 23:28:26,1443
2437,,,BUOY42073:14     7V7,994161164,15,5.7,121.553342,22.152378,264.3,0,2024-04-18 23:33:07,1578
2486,,,BUOY42073:14     7V8,994161164,15,6.6,121.545237,22.150442,244.0,0,2024-04-18 23:37:49,1616
2451,,,BUOY42073:14     7V8,994161164,15,6.1,121.541148,22.149522,252.5,0,2024-04-18 23:40:09,1604
2568,,,BUOY42073:14     7V8,994161164,15,5.7,121.532917,22.147485,257.1,0,2024-04-18 23:44:51,1666
2478,,,BUOY42073:14     7V8,994161164,15,5.9,121.525112,22.145518,260.5,0,2024-04-18 23:49:30,1610
2356,,,BUOY42073:14     7V8,994161164,15,6.6,121.521435,22.144572,267.1,0,2024-04-18 23:51:49,1541
2520,,,BUOY42073:14     7V8,994161164,15,6.1,121.514173,22.142982,250.5,0,2024-04-18 23:56:30,1649
2478,,,BUOY42073:14     7V8,994161164,15,5.4,121.507453,22.141745,241.3,0,2024-04-19 00:01:10,1621
2542,,,BUOY42073:14     7V8,994161164,15,4.0,121.50098,22.140782,261.8,0,2024-04-19 00:05:52,1652
2398,,,BUOY42073:14     7V8,994161164,15,3.4,121.49774,22.140445,273.0,0,2024-04-19 00:08:13,1563
2358,,,BUOY42073:14     7V7,994161164,15,4.5,121.49127,22.14011,262.8,0,2024-04-19 00:12:58,1544
2361,,,BUOY42073:14     7V8,994161164,15,3.9,121.485072,22.139978,283.0,0,2024-04-19 00:17:41,1527
2398,,,BUOY42073:14     7V8,994161164,15,4.3,121.481677,22.14016,280.6,0,2024-04-19 00:20:03,1555
2312,,,BUOY42073:14     7V7,994161164,15,3.7,121.474405,22.140668,278.6,0,2024-04-19 00:24:45,1491
2380,,,BUOY42073:14     7V7,994161164,15,5.1,121.467143,22.141025,279.3,0,2024-04-19 00:29:27,1548
2322,,,BUOY42073:14     7V7,994161164,15,7.3,121.463657,22.141322,241.6,0,2024-04-19 00:31:50,1463
2322,,,BUOY42073:14     7V7,994161164,15,4.1,121.456398,22.141868,283.0,0,2024-04-19 00:36:30,1494
2350,,,BUOY42073:14     7V7,994161164,15,5.8,121.448922,22.14241,292.7,0,2024-04-19 00:41:15,1514
2367,,,BUOY42073:14     7V8,994161164,15,5.7,121.441292,22.142807,268.1,0,2024-04-19 00:45:54,1520
2376,,,BUOY42073:14     7V7,994161164,15,5.1,121.433742,22.14303,292.4,0,2024-04-19 00:50:33,1508
2196,,,BUOY42073:14     7V7,994161164,15,4.1,121.430053,22.143433,290.4,0,2024-04-19 00:52:54,1383
2164,,,BUOY42073:14     7V7,994161164,15,6.4,121.422992,22.143578,244.6,0,2024-04-19 00:57:35,1346
2051,,,BUOY42073:14     7V8,994161164,15,5.4,121.416953,22.144242,281.5,0,2024-04-19 01:02:18,1284
2238,,,BUOY42073:14     7V7,994161164,15,5.3,121.413857,22.144495,291.2,0,2024-04-19 01:04:38,1429
2399,,,BUOY42073:14     7V7,994161164,15,3.6,121.407723,22.145223,255.5,0,2024-04-19 01:09:19,1516
2359,,,BUOY42073:14     7V8,994161164,15,5.5,121.401388,22.146002,267.1,0,2024-04-19 01:14:00,1504
