fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4467,,,CUOPIDUODUO-03-99%  ,540300005,15,0.0,120.308298,23.947253,317.0,0,2024-04-15 21:46:29,3111
4465,,,CUOPIDUODUO-03-99%  ,540300005,15,0.0,120.308245,23.947277,115.0,0,2024-04-15 21:47:32,3120
4506,,,CUOPIDUODUO-03-99%  ,540300005,15,0.0,120.308148,23.94734,57.0,0,2024-04-15 21:54:26,3115
4621,,,CUOPIDUODUO-03-99%  ,540300005,15,0.0,120.30817,23.947325,70.0,0,2024-04-15 21:58:43,3174
4688,,,CUOPIDUODUO-03-99%  ,540300005,15,0.0,120.308672,23.94748,115.0,0,2024-04-15 22:01:00,3242
4202,,,CUOPIDUODUO-03-99%  ,540300005,15,0.0,120.308233,23.94728,246.0,0,2024-04-15 22:05:10,2955
4201,,,CUOPIDUODUO-03-99%  ,540300005,15,0.0,120.308308,23.947303,153.0,0,2024-04-15 22:08:03,2967
4477,,,CUOPIDUODUO-03-99%  ,540300005,15,0.0,120.30818,23.947298,76.0,0,2024-04-15 22:15:15,3118
4699,,,CUOPIDUODUO-03-99%  ,540300005,15,0.0,120.308267,23.947267,128.0,0,2024-04-15 22:18:53,3294
4474,,,CUOPIDUODUO-03-99%  ,540300005,15,0.0,120.308437,23.947338,230.0,0,2024-04-15 22:22:16,3130
4351,,,CUOPIDUODUO-03-99%  ,540300005,15,0.0,120.308233,23.947307,198.0,0,2024-04-15 22:35:17,3020
4295,,,CUOPIDUODUO-03-99%  ,540300005,15,0.0,120.308202,23.947258,89.0,0,2024-04-15 22:38:30,2992
4456,,,CUOPIDUODUO-03-99%  ,540300005,15,0.0,120.308362,23.947233,185.0,0,2024-04-15 22:43:41,3113
4570,,,CUOPIDUODUO-03-99%  ,540300005,15,0.0,120.308362,23.947273,185.0,0,2024-04-15 22:47:43,3149
4255,,,CUOPIDUODUO-03-99%  ,540300005,15,0.0,120.308267,23.947202,128.0,0,2024-04-15 22:51:07,2962
4573,,,CUOPIDUODUO-03-99%  ,540300005,15,0.0,120.308245,23.947232,115.0,0,2024-04-15 22:53:26,3133
4301,,,CUOPIDUODUO-03-99%  ,540300005,15,0.0,120.308277,23.947282,134.0,0,2024-04-15 23:04:37,2998
4402,,,CUOPIDUODUO-03-99%  ,540300005,15,0.0,120.308192,23.9473,83.0,0,2024-04-15 23:08:33,3045
4571,,,CUOPIDUODUO-03-99%  ,540300005,15,0.0,120.308233,23.94736,108.0,0,2024-04-15 23:12:10,3167
4394,,,CUOPIDUODUO-03-99%  ,540300005,15,0.0,120.308202,23.947333,89.0,0,2024-04-15 23:16:49,3030
4561,,,CUOPIDUODUO-03-99%  ,540300005,15,0.0,120.308245,23.947322,115.0,0,2024-04-15 23:20:29,3131
4227,,,CUOPIDUODUO-03-99%  ,540300005,15,0.0,120.308245,23.947338,115.0,0,2024-04-15 23:23:21,2947
4562,,,CUOPIDUODUO-03-99%  ,540300005,15,0.0,120.308255,23.947373,121.0,0,2024-04-15 23:25:27,3125
3958,,,CUOPIDUODUO-03-99%  ,540300005,15,0.0,120.308255,23.947357,48.0,0,2024-04-15 23:31:36,2751
4069,,,CUOPIDUODUO-03-99%  ,540300005,15,0.0,120.308192,23.94733,83.0,0,2024-04-15 23:37:23,2827
4169,,,CUOPIDUODUO-03-99%  ,540300005,15,0.0,120.308245,23.947388,115.0,0,2024-04-15 23:38:55,2900
4135,,,CUOPIDUODUO-03-99%  ,540300005,15,0.0,120.308202,23.9473,89.0,0,2024-04-15 23:43:46,2858
4082,,,CUOPIDUODUO-03-99%  ,540300005,15,0.0,120.308148,23.947392,57.0,0,2024-04-15 23:49:50,2831
4134,,,CUOPIDUODUO-03-99%  ,540300005,15,0.0,120.308042,23.947007,249.0,0,2024-04-15 23:53:32,2866
4280,,,CUOPIDUODUO-03-99%  ,540300005,15,0.0,120.308202,23.94717,89.0,0,2024-04-15 23:56:46,2986
4133,,,CUOPIDUODUO-03-99%  ,540300005,15,0.0,120.308308,23.947287,153.0,0,2024-04-16 00:00:34,2896
4084,,,CUOPIDUODUO-03-99%  ,540300005,15,0.1,120.308223,23.947338,11.0,0,2024-04-16 00:05:18,2847
4024,,,CUOPIDUODUO-03-99%  ,540300005,15,0.0,120.308213,23.947312,96.0,0,2024-04-16 00:08:26,2802
4291,,,CUOPIDUODUO-03-99%  ,540300005,15,0.0,120.308095,23.947277,25.0,0,2024-04-16 00:13:22,2956
4002,,,CUOPIDUODUO-03-99%  ,540300005,15,0.0,120.308308,23.947313,153.0,0,2024-04-16 00:16:51,2792
4050,,,CUOPIDUODUO-03-99%  ,540300005,15,0.0,120.308053,23.9473,0.0,0,2024-04-16 00:19:05,2787
4020,,,CUOPIDUODUO-03-99%  ,540300005,15,0.0,120.308202,23.947205,89.0,0,2024-04-16 00:26:51,2741
3997,,,CUOPIDUODUO-03-99%  ,540300005,15,0.0,120.30818,23.947325,76.0,0,2024-04-16 00:33:16,2769
4448,,,CUOPIDUODUO-03-99%  ,540300005,15,0.0,120.307947,23.947263,192.0,0,2024-04-16 00:37:41,3080
4070,,,CUOPIDUODUO-03-99%  ,540300005,15,0.0,120.308287,23.947393,140.0,0,2024-04-16 00:42:16,2831
3898,,,CUOPIDUODUO-03-99%  ,540300005,15,0.0,120.308192,23.947353,83.0,0,2024-04-16 00:44:36,2724
4123,,,CUOPIDUODUO-03-99%  ,540300005,15,0.0,120.307658,23.94716,19.0,0,2024-04-16 00:49:36,2885
4012,,,CUOPIDUODUO-03-99%  ,540300005,15,0.5,120.308148,23.94728,269.0,0,2024-04-16 00:54:46,2810
4080,,,CUOPIDUODUO-03-99%  ,540300005,15,0.0,120.3077,23.947285,44.0,0,2024-04-16 00:58:37,2828
4035,,,CUOPIDUODUO-03-99%  ,540300005,15,0.0,120.30816,23.947327,64.0,0,2024-04-16 01:02:16,2790
3930,,,CUOPIDUODUO-03-99%  ,540300005,15,0.0,120.308245,23.947303,115.0,0,2024-04-16 01:07:52,2697
4087,,,CUOPIDUODUO-03-99%  ,540300005,15,0.0,120.308202,23.94716,89.0,0,2024-04-16 01:12:05,2841
4110,,,CUOPIDUODUO-03-99%  ,540300005,15,0.0,120.308298,23.9471,147.0,0,2024-04-16 01:19:29,2885
4155,,,CUOPIDUODUO-03-99%  ,540300005,15,0.0,120.308308,23.947193,153.0,0,2024-04-16 01:23:35,2862
4262,,,CUOPIDUODUO-03-99%  ,540300005,15,0.0,120.30802,23.947463,236.0,0,2024-04-16 01:26:26,2918
4033,,,CUOPIDUODUO-03-99%  ,540300005,15,0.0,120.30816,23.94734,64.0,0,2024-04-16 01:31:01,2794
3981,,,CUOPIDUODUO-03-99%  ,540300005,15,0.0,120.308287,23.946837,140.0,0,2024-04-16 01:35:12,2773
4130,,,CUOPIDUODUO-03-99%  ,540300005,15,0.0,120.308095,23.94738,25.0,0,2024-04-16 01:39:10,2854
3812,,,CUOPIDUODUO-03-99%  ,540300005,15,0.0,120.307903,23.947498,166.0,0,2024-04-16 01:42:32,2632
3822,,,CUOPIDUODUO-03-99%  ,540300005,15,0.0,120.308362,23.947255,185.0,0,2024-04-16 01:47:45,2662
4385,,,CUOPIDUODUO-03-99%  ,540300005,15,0.0,120.308393,23.947157,204.0,0,2024-04-16 01:51:31,3037
3950,,,CUOPIDUODUO-03-99%  ,540300005,15,0.0,120.308575,23.946663,57.0,0,2024-04-16 01:55:17,2763
3969,,,CUOPIDUODUO-03-99%  ,540300005,15,0.0,120.308192,23.94712,83.0,0,2024-04-16 01:57:25,2753
3823,,,CUOPIDUODUO-03-99%  ,540300005,15,0.0,120.308255,23.947303,121.0,0,2024-04-16 02:02:19,2649
3856,,,CUOPIDUODUO-03-99%  ,540300005,15,0.0,120.308213,23.947273,96.0,0,2024-04-16 02:06:21,2657
3959,,,CUOPIDUODUO-03-99%  ,540300005,15,0.0,120.308148,23.94725,57.0,0,2024-04-16 02:12:24,2709
3649,,,CUOPIDUODUO-03-99%  ,540300005,15,0.0,120.30832,23.9473,160.0,0,2024-04-16 02:16:21,2529
3859,,,CUOPIDUODUO-03-99%  ,540300005,15,0.0,120.308287,23.94726,140.0,0,2024-04-16 02:20:38,2657
3886,,,CUOPIDUODUO-03-99%  ,540300005,15,0.0,120.308298,23.947263,147.0,0,2024-04-16 02:24:21,2664
3450,,,CUOPIDUODUO-03-99%  ,540300005,15,0.0,120.308373,23.947327,192.0,0,2024-04-16 02:28:56,2381
3456,,,CUOPIDUODUO-03-99%  ,540300005,15,0.0,120.308267,23.947333,128.0,0,2024-04-16 02:32:41,2403
3587,,,CUOPIDUODUO-03-99%  ,540300005,15,0.0,120.308277,23.947287,134.0,0,2024-04-16 02:36:53,2488
3836,,,CUOPIDUODUO-03-99%  ,540300005,15,0.0,120.308202,23.947247,89.0,0,2024-04-16 02:39:41,2627
3691,,,CUOPIDUODUO-03-99%  ,540300005,15,0.0,120.308287,23.947333,140.0,0,2024-04-16 02:45:19,2560
