fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2865,,,BUOY35450-05     7V2,994167725,15,0.2,121.870165,24.584015,203.6,0,2024-04-15 21:46:18,2042
2846,,,BUOY35450-05     7V2,994167725,15,0.5,121.869977,24.584085,170.9,0,2024-04-15 21:48:42,2026
2847,,,BUOY35450-05     7V2,994167725,15,0.2,121.870147,24.584118,163.9,0,2024-04-15 21:53:32,2019
2848,,,BUOY35450-05     7V2,994167725,15,0.3,121.870125,24.584077,245.1,0,2024-04-15 21:58:18,2037
2916,,,BUOY35450-05     7V2,994167725,15,0.4,121.870145,24.584083,239.8,0,2024-04-15 22:00:41,2095
2868,,,BUOY35450-05     7V2,994167725,15,0.2,121.870013,24.583988,217.7,0,2024-04-15 22:05:30,2043
2811,,,BUOY35450-05     7V2,994167725,15,0.6,121.870145,24.58407,244.6,0,2024-04-15 22:10:17,2032
2953,,,BUOY35450-05     7V2,994167725,15,0.4,121.870165,24.584057,200.0,0,2024-04-15 22:15:05,2099
2974,,,BUOY35450-05     7V2,994167725,15,0.3,121.870183,24.584035,194.1,0,2024-04-15 22:19:55,2141
2950,,,BUOY35450-05     7V2,994167725,15,0.3,121.870185,24.584017,182.2,0,2024-04-15 22:22:19,2109
2945,,,BUOY35450-05     7V2,994167725,15,0.1,121.870077,24.583965,150.5,0,2024-04-15 22:27:06,2080
2823,,,BUOY35450-05     7V2,994167725,15,0.7,121.87025,24.584067,128.0,0,2024-04-15 22:29:29,1989
2784,,,BUOY35450-05     7V1,994167725,15,0.2,121.870187,24.58402,343.3,0,2024-04-15 22:34:17,1974
2755,,,BUOY35450-05     7V2,994167725,15,0.1,121.870218,24.584027,241.3,0,2024-04-15 22:39:05,1964
3067,,,BUOY35450-05     7V2,994167725,15,0.1,121.87025,24.584078,349.1,0,2024-04-15 22:43:58,2189
2741,,,BUOY35450-05     7V2,994167725,15,0.4,121.870213,24.584045,147.1,0,2024-04-15 22:46:23,1960
2947,,,BUOY35450-05     7V2,994167725,15,0.2,121.870228,24.584003,7.8,0,2024-04-15 22:51:17,2079
2883,,,BUOY35450-05     7V1,994167725,15,0.2,121.870247,24.584012,290.2,0,2024-04-15 22:53:41,2032
2823,,,BUOY35450-05     7V2,994167725,15,0.1,121.870133,24.584025,96.3,0,2024-04-15 23:00:54,2029
2874,,,BUOY35450-05     7V2,994167725,15,0.2,121.870093,24.584052,157.4,0,2024-04-15 23:03:18,2057
3008,,,BUOY35450-05     7V2,994167725,15,0.2,121.870008,24.58406,71.7,0,2024-04-15 23:08:05,2149
