fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3511,,88537.0,,412412718,15,9.8,120.527783,26.798157,291.2,30,2024-04-15 21:35:56,2519
3571,,,ZHEJIAOYUYUN88537,412412718,15,9.7,120.503683,26.80952,301.0,0,2024-04-15 21:44:58,2552
3700,,,ZHEJIAOYUYUN88537,412412718,15,9.9,120.491772,26.814875,294.6,0,2024-04-15 21:49:22,2646
3293,,,ZHEJIAOYUYUN88537,412412718,15,9.6,120.480738,26.820515,305.0,0,2024-04-15 21:53:36,2349
4097,,,ZHEJIAOYUYUN88537,412412718,15,1.0,120.696625,27.348502,161.2,0,2024-04-16 06:51:46,3055
3679,,,ZHEJIAOYUYUN88537,412412718,15,0.8,120.695452,27.343268,209.0,0,2024-04-16 07:18:45,2706
4014,,,ZHEJIAOYUYUN88537,412412718,15,0.8,120.695072,27.34037,239.5,0,2024-04-16 07:33:46,2956
3531,,86002.0,,412412718,15,7.8,120.64113,27.325767,194.1,30,2024-04-17 01:57:13,2572
3923,,86002.0,,412412718,15,0.4,120.603808,27.193172,158.0,30,2024-04-17 05:31:46,2928
3612,,86002.0,,412412718,15,8.7,120.461072,26.81772,113.0,30,2024-04-17 14:43:47,2505
3459,,86002.0,,412412718,15,8.7,120.469618,26.814815,110.4,30,2024-04-17 14:47:10,2395
3549,,86002.0,,412412718,15,8.8,120.485012,26.810368,106.6,30,2024-04-17 14:53:06,2439
3269,,86002.0,,412412718,15,8.9,120.493453,26.807832,107.9,30,2024-04-17 14:56:19,2223
3421,,,ZHEJIAOYUYUN88537,412412718,15,8.9,120.504382,26.804377,109.1,0,2024-04-17 15:00:31,2333
3603,,,ZHEJIAOYUYUN88537,412412718,15,8.9,120.518715,26.79999,101.3,0,2024-04-17 15:05:57,2452
3379,,88537.0,,412412718,15,8.8,120.528638,26.800963,77.3,30,2024-04-17 15:09:40,2303
3245,,88537.0,,412412718,15,8.9,120.539222,26.802762,80.8,30,2024-04-17 15:13:34,2222
3234,,,ZHEJIAOYUYUN88537,412412718,15,8.9,120.547953,26.803465,94.3,30,2024-04-17 15:16:48,2202
3304,,,ZHEJIAOYUYUN88537,412412718,15,9.1,120.558215,26.802525,103.0,30,2024-04-17 15:20:30,2253
3271,,,ZHEJIAOYUYUN88537,412412718,15,9.1,120.568265,26.800665,107.5,0,2024-04-17 15:24:11,2231
3408,,,ZHEJIAOYUYUN88537,412412718,15,9.1,120.584535,26.797167,101.2,0,2024-04-17 15:30:04,2324
3200,,,ZHEJIAOYUYUN88537,412412718,15,9.2,120.606868,26.791693,97.1,0,2024-04-17 15:38:12,2196
3105,,,ZHEJIAOYUYUN88537,412412718,15,9.2,120.614388,26.790412,94.9,0,2024-04-17 15:40:52,2138
3477,,,ZHEJIAOYUYUN88537,412412718,15,9.3,120.626515,26.789515,91.9,0,2024-04-17 15:45:05,2356
3206,,,ZHEJIAOYUYUN88537,412412718,15,3.1,120.639255,26.78863,100.2,0,2024-04-17 15:50:33,2197
3335,,,ZHEJIAOYUYUN88537,412412718,15,2.3,120.640007,26.788503,100.6,0,2024-04-17 15:51:32,2295
3729,,,ZHEJIAOYUYUN88537,412412718,15,0.2,120.642685,26.787683,117.9,0,2024-04-17 16:04:12,2547
3431,,,ZHEJIAOYUYUN88537,412412718,15,0.1,120.642852,26.787465,164.9,0,2024-04-17 16:09:45,2330
2985,,,ZHEJIAOYUYUN88537,412412718,15,0.2,120.64286,26.787275,199.6,0,2024-04-17 16:13:52,2025
3086,,,ZHEJIAOYUYUN88537,412412718,15,0.2,120.64275,26.787042,194.7,30,2024-04-17 16:17:57,2098
2955,,,ZHEJIAOYUYUN88537,412412718,15,0.3,120.642692,26.786775,186.5,30,2024-04-17 16:22:00,1996
3019,,,ZHEJIAOYUYUN88537,412412718,15,0.3,120.642582,26.786307,198.5,0,2024-04-17 16:27:59,2031
