fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7019,,,NET05411++20++49%   ,802005411,15,0.2,120.515615,26.693253,293.0,0,2024-04-20 05:31:55,4985
7504,,,NET05411++20++49%   ,802005411,15,0.2,120.514548,26.69341,278.0,0,2024-04-20 05:37:38,5414
7540,,,NET05411++20++49%   ,802005411,15,0.2,120.513482,26.69362,290.0,0,2024-04-20 05:43:18,5492
7371,,,NET05411++20++49%   ,802005411,15,0.2,120.512383,26.6937,282.0,0,2024-04-20 05:49:01,5374
6687,,,NET05411++20++49%   ,802005411,15,0.2,120.510965,26.693863,276.0,0,2024-04-20 05:56:39,4833
6330,,,NET05411++20++48%   ,802005411,15,0.2,120.510592,26.693858,269.0,0,2024-04-20 05:58:33,4520
6846,,,NET05411++20++49%   ,802005411,15,0.2,120.509237,26.69398,277.0,0,2024-04-20 06:06:07,4945
7382,,,NET05411++20++49%   ,802005411,15,0.2,120.508895,26.694013,276.0,0,2024-04-20 06:08:02,5369
7659,,,NET05411++20++48%   ,802005411,15,0.1,120.506633,26.69412,271.0,0,2024-04-20 06:21:18,5549
7425,,,NET05411++20++49%   ,802005411,15,0.2,120.506325,26.69413,271.0,0,2024-04-20 06:23:15,5372
7705,,,NET05411++20++49%   ,802005411,15,0.1,120.50513,26.694125,270.0,0,2024-04-20 06:30:50,5625
7027,,,NET05411++20++49%   ,802005411,15,0.1,120.504853,26.694108,266.0,0,2024-04-20 06:32:43,5076
6579,,,NET05411++20++49%   ,802005411,15,0.1,120.504267,26.69408,266.0,0,2024-04-20 06:36:33,4746
6611,,,NET05411++20++49%   ,802005411,15,0.1,120.503433,26.69402,267.0,0,2024-04-20 06:42:15,4749
7330,,,NET05411++20++49%   ,802005411,15,0.1,120.502623,26.693943,266.0,0,2024-04-20 06:47:57,5306
7831,,,NET05411++20++49%   ,802005411,15,0.1,120.502367,26.693903,259.0,0,2024-04-20 06:49:50,5702
7824,,,NET05411++20++49%   ,802005411,15,0.1,120.501653,26.693792,258.0,0,2024-04-20 06:55:32,5710
8115,,,NET05411++20++49%   ,802005411,15,0.1,120.500682,26.693607,259.0,0,2024-04-20 07:03:08,5942
7728,,,NET05411++20++49%   ,802005411,15,0.1,120.500255,26.693482,248.0,0,2024-04-20 07:06:59,5643
8136,,,NET05411++20++49%   ,802005411,15,0.1,120.499828,26.69337,251.0,0,2024-04-20 07:10:46,5934
7699,,,NET05411++20++49%   ,802005411,15,0.1,120.498538,26.692933,244.0,0,2024-04-20 07:24:03,5593
7656,,,NET05411++20++49%   ,802005411,15,0.1,120.498207,26.692827,244.0,0,2024-04-20 07:27:50,5548
8272,,,NET05411++20++49%   ,802005411,15,0.1,120.498037,26.69277,250.0,0,2024-04-20 07:29:42,6049
7778,,,NET05411++20++49%   ,802005411,15,0.0,120.4976,26.692565,247.0,0,2024-04-20 07:35:24,5621
7725,,,NET05411++20++49%   ,802005411,15,0.0,120.497472,26.692495,237.0,0,2024-04-20 07:37:19,5589
8042,,,NET05411++20++49%   ,802005411,15,0.0,120.497002,26.692205,236.0,0,2024-04-20 07:44:56,5852
8081,,,NET05411++20++48%   ,802005411,15,0.0,120.496788,26.692072,223.0,0,2024-04-20 07:48:44,5860
7748,,,NET05411++20++49%   ,802005411,15,0.0,120.496575,26.691907,224.0,0,2024-04-20 07:52:32,5571
7280,,,NET05411++20++49%   ,802005411,15,0.0,120.496533,26.691807,200.0,0,2024-04-20 07:54:28,5204
7166,,,NET05411++20++49%   ,802005411,15,0.0,120.49602,26.691407,223.0,0,2024-04-20 08:05:30,5137
7719,,,NET05411++20++49%   ,802005411,15,0.0,120.495903,26.691087,189.0,0,2024-04-20 08:14:14,5529
7656,,,NET05411++20++49%   ,802005411,15,0.0,120.49584,26.690765,139.0,0,2024-04-20 08:21:16,5453
7711,,,NET05411++20++49%   ,802005411,15,0.0,120.495807,26.69065,197.0,0,2024-04-20 08:23:01,5517
7647,,,NET05411++20++49%   ,802005411,15,0.0,120.49585,26.690498,193.0,0,2024-04-20 08:26:35,5445
7893,,,NET05411++20++49%   ,802005411,15,0.0,120.496127,26.68978,119.0,0,2024-04-20 08:42:29,5610
7879,,,NET05411++20++48%   ,802005411,15,0.0,120.49616,26.689707,161.0,0,2024-04-20 08:44:14,5582
7904,,,NET05411++20++48%   ,802005411,15,0.0,120.49634,26.68953,118.0,0,2024-04-20 08:49:36,5620
7565,,,NET05411++20++49%   ,802005411,15,0.0,120.4965,26.689303,124.0,0,2024-04-20 08:54:51,5348
7807,,,NET05411++20++49%   ,802005411,15,0.0,120.49698,26.688845,134.0,0,2024-04-20 09:05:54,5534
7813,,,NET05411++20++49%   ,802005411,15,0.1,120.497855,26.688357,122.0,0,2024-04-20 09:19:04,5521
7837,,,NET05411++20++49%   ,802005411,15,0.0,120.497973,26.688295,122.0,0,2024-04-20 09:20:53,5560
7756,,,NET05411++20++49%   ,802005411,15,0.1,120.498815,26.687922,116.0,0,2024-04-20 09:30:17,5455
7789,,,NET05411++20++49%   ,802005411,15,0.1,120.499402,26.687743,108.0,0,2024-04-20 09:35:56,5483
7511,,,NET05411++20++49%   ,802005411,15,0.1,120.499615,26.687673,111.0,0,2024-04-20 09:37:52,5269
7843,,,NET05411++20++48%   ,802005411,15,0.1,120.499787,26.687605,113.0,0,2024-04-20 09:39:44,5535
7825,,,NET05411++20++49%   ,802005411,15,0.1,120.500468,26.687482,105.0,0,2024-04-20 09:45:22,5528
7594,,,NET05411++20++49%   ,802005411,15,0.1,120.501162,26.687367,99.0,0,2024-04-20 09:50:58,5328
7932,,,NET05411++20++48%   ,802005411,15,0.1,120.50194,26.687258,84.0,0,2024-04-20 09:56:23,5619
