fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
340,,,MINPUYU10555        ,412447886,15,3.7,119.623867,25.128458,204.2,0,2024-04-19 17:22:52,228
343,,,MINPUYU10555        ,412447886,15,3.6,119.621453,25.124877,220.2,0,2024-04-19 17:26:52,236
281,,,MINPUYU10555        ,412447886,15,3.7,119.618533,25.12168,225.5,0,2024-04-19 17:30:52,191
46,,10555.0,,412447886,15,4.0,119.612497,25.115645,260.3,30,2024-04-19 17:38:58,29
49,,10555.0,,412447886,15,4.3,119.60752,25.11615,299.9,30,2024-04-19 17:42:52,30
408,,,MIN PU YU 10555     ,412447886,15,4.7,119.606,25.12492,74.4,0,2024-04-19 17:50:52,283
101,,,MIN PU YU 10555     ,412447886,15,5.0,119.6076,25.125175,59.2,0,2024-04-19 17:51:52,72
50,,,MIN PU YU 10555     ,412447886,15,3.2,119.614253,25.140573,42.1,0,2024-04-19 18:08:52,33
105,,,MIN PU YU 10555     ,412447886,15,3.6,119.616947,25.144855,45.1,0,2024-04-19 18:14:22,80
103,,,MIN PU YU 10555     ,412447886,15,3.0,119.61996,25.148315,54.2,0,2024-04-19 18:19:22,71
228,,,MINPUYU10555        ,412447886,15,2.6,119.6306,25.158545,60.3,0,2024-04-19 18:35:52,157
169,,,MINPUYU10555        ,412447886,15,2.7,119.633853,25.159983,62.8,0,2024-04-19 18:39:52,117
104,,,MINPUYU10555        ,412447886,15,3.3,119.635547,25.161388,46.1,0,2024-04-19 18:42:22,73
54,,,MINPUYU10555        ,412447886,15,5.5,119.596707,25.166613,63.1,0,2024-04-19 20:34:27,43
51,,,MINPUYU10555        ,412447886,15,5.9,119.602933,25.166048,187.8,0,2024-04-19 20:41:17,35
55,,,MINPUYU10555        ,412447886,15,9.8,119.595653,25.163295,251.7,0,2024-04-19 20:44:17,43
162,,,MINPUYU10555        ,412447886,15,9.3,119.50396,25.125988,236.1,0,2024-04-19 21:19:16,110
169,,,MIN PU YU 10555     ,412447886,15,9.0,119.482813,25.115198,241.1,0,2024-04-19 21:27:46,124
39,,,MIN PU YU 10555     ,412447886,15,9.5,119.47181,25.111365,244.0,0,2024-04-19 21:31:54,25
56,,10555.0,,412447886,15,9.1,119.443747,25.09389,235.1,30,2024-04-19 21:43:46,37
167,,10555.0,,412447886,15,9.3,119.424612,25.08236,233.3,30,2024-04-19 21:51:53,122
222,,10555.0,,412447886,15,9.3,119.418497,25.076992,231.4,30,2024-04-19 21:54:53,146
402,,10555.0,,412447886,15,8.9,119.387527,25.059245,248.2,30,2024-04-19 22:07:52,277
105,,,MINPUYU10555        ,412447886,15,8.8,119.364568,25.051547,247.7,0,2024-04-19 22:16:51,71
46,,10555.0,,412447886,15,8.7,119.354532,25.047655,256.5,30,2024-04-19 22:20:51,28
105,,10555.0,,412447886,15,9.0,119.344008,25.045227,253.6,30,2024-04-19 22:24:51,77
336,,10555.0,,412447886,15,8.9,119.326712,25.04183,253.6,30,2024-04-19 22:31:21,218
40,,10555.0,,412447886,15,8.8,119.293762,25.034275,252.3,30,2024-04-19 22:43:52,33
233,,10555.0,,412447886,15,8.7,119.265502,25.030498,269.3,30,2024-04-19 22:54:22,149
54,,10555.0,,412447886,15,8.8,119.23463,25.025185,260.8,30,2024-04-19 23:05:52,44
109,,10555.0,,412447886,15,6.1,119.161893,25.026857,350.3,30,2024-04-19 23:36:46,85
173,,,MINPUYU10555        ,412447886,15,3.7,119.161627,25.03106,350.2,0,2024-04-19 23:41:40,112
102,,,MINPUYU10555        ,412447886,15,3.7,119.161227,25.034938,333.9,0,2024-04-19 23:45:40,75
99,,10555.0,,412447886,15,3.3,119.160107,25.039602,335.2,30,2024-04-19 23:50:40,66
46,,,MIN PU YU 10555     ,412447886,15,3.5,119.173787,25.082677,37.4,0,2024-04-20 00:39:39,32
148,,,MIN PU YU 10555     ,412447886,15,3.8,119.19436,25.10153,101.2,0,2024-04-20 01:07:39,101
57,,,MIN PU YU 10555     ,412447886,15,3.7,119.179763,25.083488,236.3,0,2024-04-20 01:31:44,41
