fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6244,,BT,,60268305,15,3.4,117.451507,23.333115,122.0,0,2024-04-21 05:17:31,4487
6389,,BT,,60268305,15,2.9,117.465053,23.327897,102.0,0,2024-04-21 05:35:11,4603
6252,,BT,,60268305,15,3.1,117.474167,23.327672,112.0,0,2024-04-21 05:55:01,4470
6357,,BT,,60268305,15,2.2,117.481387,23.325155,112.0,0,2024-04-21 06:06:03,4541
6305,,BT,,60268305,15,2.5,117.50422,23.318877,102.0,0,2024-04-21 06:34:47,4511
6069,,BT,,60268305,15,0.9,117.510247,23.319555,22.0,0,2024-04-21 06:45:53,4333
6540,,BT,,60268305,15,1.4,117.512053,23.322258,42.0,0,2024-04-21 06:56:56,4708
6365,,BT,,60268305,15,1.2,117.514513,23.326262,32.0,0,2024-04-21 07:12:33,4596
6453,,BT,,60268305,15,0.5,117.520853,23.335692,32.0,0,2024-04-21 07:50:00,4599
5858,,BT,,60268305,15,1.0,117.525307,23.342205,32.0,0,2024-04-21 08:16:28,4145
6433,,BT,,60268305,15,0.8,117.528047,23.345598,22.0,0,2024-04-21 08:31:54,4540
6374,,BT,,60268305,15,0.5,117.53156,23.350038,42.0,0,2024-04-21 08:53:59,4538
6862,,BT,,60268305,15,0.8,117.53346,23.352567,42.0,0,2024-04-21 09:07:34,4884
6628,,BT,,60268305,15,0.6,117.535307,23.354807,41.0,0,2024-04-21 09:20:50,4753
6520,,BT,,60268305,15,0.3,117.538227,23.35843,2.0,0,2024-04-21 09:47:17,4706
6804,,BT,,60268305,15,0.3,117.54022,23.360595,1.0,0,2024-04-21 10:11:34,4852
6509,,BT,,60268305,15,0.2,117.541507,23.361882,1.0,0,2024-04-21 11:05:00,4562
6756,,BT,,60268305,15,0.4,117.541427,23.361763,1.0,0,2024-04-21 11:16:02,4801
6776,,BT,,60268305,15,0.4,117.541213,23.361568,1.0,0,2024-04-21 11:27:06,4828
6700,,BT,,60268305,15,0.4,117.540727,23.3615,1.0,0,2024-04-21 11:42:33,4748
6562,,BT,,60268305,15,0.4,117.540333,23.361025,1.0,0,2024-04-21 11:55:47,4649
6477,,BT,,60268305,15,0.7,117.540787,23.359448,171.0,0,2024-04-21 12:06:51,4587
6642,,BT,,60268305,15,2.7,117.45176,23.457727,131.0,0,2024-04-21 12:35:39,4666
6308,,BT,,60268305,15,7.8,117.364407,23.578402,91.0,0,2024-04-21 13:04:55,4409
5828,,BT,,60268305,15,15.0,117.36352,23.53282,179.0,0,2024-04-26 06:39:03,4005
5631,,BT,,60268305,15,15.0,117.36352,23.53282,179.0,0,2024-04-26 06:39:03,3858
5436,,BT,,60268305,15,0.7,117.403847,23.372453,179.0,0,2024-04-26 07:23:01,3728
5179,,BT,,60268305,15,0.7,117.403847,23.372453,179.0,0,2024-04-26 07:23:01,3528
5162,,BT,,60268305,15,0.7,117.403847,23.372453,179.0,0,2024-04-26 07:23:01,3526
5152,,BT,,60268305,15,2.8,117.409467,23.366502,119.0,0,2024-04-26 07:42:51,3477
5299,,BT,,60268305,15,2.8,117.409467,23.366502,119.0,0,2024-04-26 07:42:51,3573
5245,,BT,,60268305,15,2.8,117.409467,23.366502,119.0,0,2024-04-26 07:42:51,3538
5507,,BT,,60268305,15,3.1,117.418127,23.361567,119.0,0,2024-04-26 07:56:06,3700
5226,,BT,,60268305,15,3.1,117.418127,23.361567,119.0,0,2024-04-26 07:56:06,3541
5198,,BT,,60268305,15,3.1,117.418127,23.361567,119.0,0,2024-04-26 07:56:06,3498
5190,,BT,,60268305,15,1.3,117.42074,23.358455,219.0,0,2024-04-26 08:09:19,3493
5378,,BT,,60268305,15,1.3,117.42074,23.358455,219.0,0,2024-04-26 08:09:19,3627
5329,,BT,,60268305,15,1.7,117.420293,23.356187,209.0,0,2024-04-26 08:20:19,3576
5528,,BT,,60268305,15,1.7,117.420293,23.356187,209.0,0,2024-04-26 08:20:19,3714
5771,,BT,,60268305,15,1.7,117.420293,23.356187,209.0,0,2024-04-26 08:20:19,3880
5596,,BT,,60268305,15,0.6,117.424093,23.371758,349.0,0,2024-04-26 09:31:08,3762
5386,,BT,,60268305,15,0.6,117.424093,23.371758,349.0,0,2024-04-26 09:31:08,3624
5310,,BT,,60268305,15,0.6,117.424093,23.371758,349.0,0,2024-04-26 09:31:08,3555
5397,,BT,,60268305,15,0.6,117.424093,23.371758,349.0,0,2024-04-26 09:31:08,3603
5392,,BT,,60268305,15,1.2,117.42546,23.378765,19.0,0,2024-04-26 09:57:33,3609
5434,,BT,,60268305,15,1.2,117.42546,23.378765,19.0,0,2024-04-26 09:57:33,3641
5700,,BT,,60268305,15,1.2,117.42546,23.378765,19.0,0,2024-04-26 09:57:33,3805
5719,,BT,,60268305,15,1.1,117.427093,23.383073,29.0,0,2024-04-26 10:10:44,3827
5574,,BT,,60268305,15,1.1,117.427093,23.383073,29.0,0,2024-04-26 10:10:44,3741
5325,,BT,,60268305,15,1.1,117.427093,23.383073,29.0,0,2024-04-26 10:10:44,3542
5532,,BT,,60268305,15,0.7,117.429753,23.388758,49.0,0,2024-04-26 10:31:02,3710
5334,,BT,,60268305,15,0.7,117.429753,23.388758,49.0,0,2024-04-26 10:31:02,3582
5828,,BT,,60268305,15,0.7,117.429753,23.388758,49.0,0,2024-04-26 10:31:02,3899
5313,,BT,,60268305,15,1.1,117.41142,23.371842,359.0,0,2024-04-26 11:52:49,3557
5189,,BT,,60268305,15,1.1,117.41142,23.371842,359.0,0,2024-04-26 11:52:49,3441
5520,,BT,,60268305,15,1.1,117.41142,23.371842,359.0,0,2024-04-26 11:52:49,3683
