fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4929,,,MINFUDINGYU04377-8,678356476,15,0.2,121.266007,27.015807,330.1,0,2024-04-23 08:34:27,3442
4757,,,MINFUDINGYU04377-8,678356476,15,0.0,121.266173,27.015607,156.9,0,2024-04-23 08:53:10,3238
4965,,,MINFUDINGYU04377-8,678356476,15,0.1,120.787462,26.951877,237.4,0,2024-04-23 19:13:46,3326
5117,,,MINFUDINGYU04377-8,678356476,15,0.1,120.787462,26.951877,237.4,0,2024-04-23 19:13:46,3420
5229,,,MINFUDINGYU04377-8,678356476,15,0.1,120.787462,26.951877,237.4,0,2024-04-23 19:13:46,3518
4955,,,MINFUDINGYU04377-8,678356476,15,0.0,120.784627,26.951107,270.0,0,2024-04-23 20:45:37,3287
4939,,,MINFUDINGYU04377-8,678356476,15,0.0,120.784627,26.951107,270.0,0,2024-04-23 20:45:37,3278
4602,,,MINFUDINGYU04377-8,678356476,15,0.0,120.784627,26.951107,270.0,0,2024-04-23 20:45:37,3024
4742,,,MINFUDINGYU04377-8,678356476,15,0.0,120.784578,26.95089,186.1,0,2024-04-23 21:02:18,3120
4364,,,MINFUDINGYU04377-8,678356476,15,0.0,120.784552,26.950763,53.2,0,2024-04-23 21:10:37,2879
4540,,,MINFUDINGYU04377-8,678356476,15,0.2,120.784632,26.950835,35.8,0,2024-04-23 21:14:46,2983
4786,,,MINFUDINGYU04377-8,678356476,15,0.2,120.784632,26.950835,35.8,0,2024-04-23 21:14:46,3115
4350,,,MINFUDINGYU04377-8,678356476,15,0.2,120.784632,26.950835,35.8,0,2024-04-23 21:14:46,2824
4725,,,MINFUDINGYU04377-8,678356476,15,0.2,120.784632,26.950835,35.8,0,2024-04-23 21:14:46,3060
4616,,,MINFUDINGYU04377-8,678356476,15,0.0,120.785295,26.950227,78.4,0,2024-04-23 23:40:34,3018
4406,,,MINFUDINGYU04377-8,678356476,15,0.0,120.785295,26.950227,78.4,0,2024-04-23 23:40:34,2889
4588,,,MINFUDINGYU04377-8,678356476,15,0.0,120.785295,26.950227,78.4,0,2024-04-23 23:40:34,3025
4510,,,MINFUDINGYU04377-8,678356476,15,0.1,120.785565,26.950307,341.8,0,2024-04-24 00:07:34,2964
4487,,,MINFUDINGYU04377-8,678356476,15,0.1,120.785565,26.950307,341.8,0,2024-04-24 00:07:34,2958
4710,,,MINFUDINGYU04377-8,678356476,15,0.1,120.785565,26.950307,341.8,0,2024-04-24 00:07:34,3119
4644,,,MINFUDINGYU04377-8,678356476,15,0.1,120.786583,26.950045,100.1,0,2024-04-24 00:51:18,3047
4651,,,MINFUDINGYU04377-8,678356476,15,0.2,120.78669,26.950015,112.6,0,2024-04-24 00:55:25,3058
4719,,,MINFUDINGYU04377-8,678356476,15,0.2,120.78669,26.950015,112.6,0,2024-04-24 00:55:25,3081
4266,,,MINFUDINGYU04377-8,678356476,15,0.2,120.78669,26.950015,112.6,0,2024-04-24 00:55:25,2734
4837,,,MINFUDINGYU04377-8,678356476,15,0.1,120.787172,26.949925,324.9,0,2024-04-24 01:18:18,3185
5055,,,MINFUDINGYU04377-8,678356476,15,0.1,120.787172,26.949925,324.9,0,2024-04-24 01:18:18,3342
4895,,,MINFUDINGYU04377-8,678356476,15,0.2,120.787353,26.94994,151.1,0,2024-04-24 01:26:41,3239
4704,,,MINFUDINGYU04377-8,678356476,15,0.2,120.787353,26.94994,151.1,0,2024-04-24 01:26:41,3087
4580,,,MINFUDINGYU04377-8,678356476,15,0.2,120.787353,26.94994,151.1,0,2024-04-24 01:26:41,3008
4576,,,MINFUDINGYU04377-8,678356476,15,0.0,120.777642,26.953508,180.0,0,2024-04-24 08:25:28,2894
4783,,,MINFUDINGYU04377-8,678356476,15,0.0,120.777642,26.953508,180.0,0,2024-04-24 08:25:28,3057
4805,,,MINFUDINGYU04377-8,678356476,15,0.0,120.777642,26.953508,180.0,0,2024-04-24 08:25:28,3099
