fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4469,,,MINXIAYU02418       ,412202418,15,8.3,120.012377,26.503588,289.7,30,2024-04-19 06:31:39,2994
4461,,,MINXIAYU02418       ,412202418,15,8.7,120.04352,26.4955,18.4,30,2024-04-19 06:50:05,2968
4229,,,MINXIAYU02418       ,412202418,15,5.9,119.978998,26.474048,200.4,0,2024-04-26 10:44:54,2821
4268,,,MINXIAYU02418       ,412202418,15,5.6,119.975923,26.46852,212.8,0,2024-04-26 10:48:40,2827
4057,,,MINXIAYU02418       ,412202418,15,5.6,119.975923,26.46852,212.8,0,2024-04-26 10:48:40,2699
4425,,,MINXIAYU02418       ,412202418,15,5.6,119.972852,26.461885,202.8,0,2024-04-26 10:53:20,2906
4050,,,MINXIAYU02418       ,412202418,15,5.6,119.972852,26.461885,202.8,0,2024-04-26 10:53:20,2665
4038,,,MINXIAYU02418       ,412202418,15,5.6,119.972852,26.461885,202.8,0,2024-04-26 10:53:20,2652
4123,,02418  ,,412202418,15,5.4,119.93027,26.418938,215.5,30,2024-04-26 11:29:20,2731
4257,,02418  ,,412202418,15,5.4,119.93027,26.418938,215.5,30,2024-04-26 11:29:20,2793
3995,,02418  ,,412202418,15,5.4,119.93027,26.418938,215.5,30,2024-04-26 11:29:20,2631
3991,,,MINXIAYU02418       ,412202418,15,5.0,119.917345,26.403183,219.8,0,2024-04-26 11:42:14,2639
4205,,,MINXIAYU02418       ,412202418,15,5.2,119.91512,26.400987,222.9,30,2024-04-26 11:44:14,2784
4445,,,MINXIAYU02418       ,412202418,15,5.4,119.909685,26.395057,212.0,0,2024-04-26 11:49:20,2954
4009,,,MINXIAYU02418       ,412202418,15,5.4,119.909685,26.395057,212.0,0,2024-04-26 11:49:20,2681
4115,,,MINXIAYU02418       ,412202418,15,5.4,119.909685,26.395057,212.0,0,2024-04-26 11:49:20,2730
4489,,,MINXIAYU02418       ,412202418,15,1.0,119.895557,26.376683,126.4,0,2024-04-26 12:15:30,2957
4193,,,MINXIAYU02418       ,412202418,15,1.0,119.895557,26.376683,126.4,0,2024-04-26 12:15:30,2761
3938,,,MINXIAYU02418       ,412202418,15,1.0,119.895557,26.376683,126.4,0,2024-04-26 12:15:30,2631
4116,,,MINXIAYU02418       ,412202418,15,0.0,119.85768,26.361398,100.6,0,2024-04-26 13:12:42,2724
4312,,,MINXIAYU02418       ,412202418,15,0.0,119.857675,26.361395,165.2,0,2024-04-26 13:18:38,2850
4126,,,MINXIAYU02418       ,412202418,15,0.0,119.857675,26.361395,165.2,0,2024-04-26 13:18:38,2754
4338,,,MINXIAYU02418       ,412202418,15,0.0,119.857675,26.361395,165.2,0,2024-04-26 13:18:38,2858
4055,,,MINXIAYU02418       ,412202418,15,7.8,119.890863,26.391477,50.8,30,2024-04-26 15:04:01,2631
3970,,,MINXIAYU02418       ,412202418,15,7.8,119.90151,26.398877,71.5,30,2024-04-26 15:10:02,2566
3802,,,MINXIAYU02418       ,412202418,15,7.6,119.910898,26.401945,71.1,30,2024-04-26 15:14:09,2418
4161,,,MINXIAYU02418       ,412202418,15,7.7,119.919908,26.406248,42.8,30,2024-04-26 15:18:23,2670
4452,,,MINXIAYU02418       ,412202418,15,7.1,119.927078,26.413357,63.3,0,2024-04-26 15:23:03,2907
4253,,02418  ,,412202418,15,7.3,119.934503,26.418767,50.0,30,2024-04-26 15:27:16,2769
3826,,,MINXIAYU02418       ,412202418,15,6.9,119.93603,26.419953,45.6,30,2024-04-26 15:28:09,2481
3759,,,MINXIAYU02418       ,412202418,15,8.0,119.948293,26.430395,61.0,30,2024-04-26 15:35:16,2438
4152,,,MINXIAYU02418       ,412202418,15,8.0,119.948293,26.430395,61.0,30,2024-04-26 15:35:16,2686
3915,,,MINXIAYU02418       ,412202418,15,8.0,119.948293,26.430395,61.0,30,2024-04-26 15:35:16,2561
4312,,,MINXIAYU02418       ,412202418,15,8.0,119.948293,26.430395,61.0,30,2024-04-26 15:35:16,2789
4311,,,MINXIAYU02418       ,412202418,15,8.4,119.973748,26.456702,48.1,30,2024-04-26 15:51:16,2788
3974,,,MINXIAYU02418       ,412202418,15,8.0,119.978422,26.463755,29.4,0,2024-04-26 15:55:02,2595
4133,,,MINXIAYU02418       ,412202418,15,8.7,119.981993,26.466388,58.2,0,2024-04-26 15:56:49,2664
3949,,,MINXIAYU02418       ,412202418,15,8.5,119.992742,26.474663,42.2,0,2024-04-26 16:02:09,2582
3987,,,MINXIAYU02418       ,412202418,15,8.5,119.992742,26.474663,42.2,0,2024-04-26 16:02:09,2579
3975,,,MINXIAYU02418       ,412202418,15,8.5,119.992742,26.474663,42.2,0,2024-04-26 16:02:09,2570
