fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4988,,,MINLIANYU61037-7-99%,226103707,15,11.4,120.517103,26.258312,93.5,0,2024-04-22 12:26:16,3481
4984,,,MINLIANYU61037-7-99%,226103707,15,17.2,120.535443,26.258642,89.9,0,2024-04-22 12:31:43,3439
4793,,,MINLIANYU61037-7-99%,226103707,15,9.8,120.742743,26.211613,358.8,0,2024-04-22 14:02:24,3243
4650,,,MINLIANYU61037-7-99%,226103707,15,1.5,120.7448,26.238308,91.6,0,2024-04-22 14:15:10,3120
4709,,,MINLIANYU61037-7-99%,226103707,15,1.4,120.746423,26.238325,87.1,0,2024-04-22 14:19:24,3173
4701,,,MINLIANYU61037-7-99%,226103707,15,1.2,120.74757,26.239227,45.0,0,2024-04-22 14:23:42,3164
4549,,,MINLIANYU61037-7-99%,226103707,15,0.4,120.747988,26.239743,50.8,0,2024-04-22 14:27:47,3056
4657,,,MINLIANYU61037-7-99%,226103707,15,0.3,120.748107,26.239925,30.2,0,2024-04-22 14:29:55,3139
4932,,,MINLIANYU61037-7-99%,226103707,15,0.3,120.748213,26.240063,250.2,0,2024-04-22 14:36:04,3304
4811,,,MINLIANYU61037-7-99%,226103707,15,0.2,120.748882,26.240407,63.8,0,2024-04-22 14:40:15,3256
4778,,,MINLIANYU61037-7-99%,226103707,15,0.2,120.74908,26.240623,29.8,0,2024-04-22 14:44:20,3225
4840,,,MINLIANYU61037-7-99%,226103707,15,0.2,120.749363,26.240778,73.9,0,2024-04-22 14:48:32,3310
4994,,,MINLIANYU61037-7-99%,226103707,15,0.2,120.749537,26.240998,49.7,0,2024-04-22 14:52:44,3401
5021,,,MINLIANYU61037-7-99%,226103707,15,0.2,120.749618,26.241115,32.1,0,2024-04-22 14:54:49,3444
5138,,,MINLIANYU61037-7-99%,226103707,15,0.2,120.750075,26.241642,35.1,0,2024-04-22 15:05:20,3517
4805,,,MINLIANYU61037-7-99%,226103707,15,0.2,120.750168,26.241725,45.1,0,2024-04-22 15:07:25,3294
4921,,,MINLIANYU61037-7-99%,226103707,15,0.2,120.75034,26.24206,28.5,0,2024-04-22 15:13:42,3350
4947,,,MINLIANYU61037-7-99%,226103707,15,0.3,120.750387,26.24224,13.0,0,2024-04-22 15:16:10,3355
5114,,,MINLIANYU61037-7-99%,226103707,15,0.2,120.750528,26.242543,30.8,0,2024-04-22 15:22:19,3478
4711,,,MINLIANYU61037-7-99%,226103707,15,0.3,120.750588,26.242762,37.9,0,2024-04-22 15:26:16,3184
4554,,,MINLIANYU61037-7-99%,226103707,15,0.1,120.750665,26.24312,10.9,0,2024-04-22 15:33:52,3072
4597,,,MINLIANYU61037-7-99%,226103707,15,0.1,120.750668,26.24333,10.3,0,2024-04-22 15:37:50,3096
4836,,,MINLIANYU61037-7-99%,226103707,15,0.1,120.750677,26.243527,351.7,0,2024-04-22 15:41:59,3282
4955,,,MINLIANYU61037-7-99%,226103707,15,0.1,120.750667,26.243707,341.2,0,2024-04-22 15:46:20,3376
4888,,,MINLIANYU61037-7-99%,226103707,15,0.2,120.750695,26.24394,3.1,0,2024-04-22 15:50:21,3315
5052,,,MINLIANYU61037-7-99%,226103707,15,0.1,120.750622,26.244138,1.1,0,2024-04-22 15:54:39,3439
5099,,,MINLIANYU61037-7-99%,226103707,15,0.2,120.750577,26.244332,328.4,0,2024-04-22 15:58:47,3489
4885,,,MINLIANYU61037-7-99%,226103707,15,0.2,120.750585,26.244455,3.4,0,2024-04-22 16:00:51,3344
4968,,,MINLIANYU61037-7-99%,226103707,15,0.1,120.750437,26.244785,324.8,0,2024-04-22 16:07:09,3416
4923,,,MINLIANYU61037-7-99%,226103707,15,0.2,120.750265,26.245003,339.1,0,2024-04-22 16:11:19,3362
5301,,,MINLIANYU61037-7-99%,226103707,15,0.2,120.750202,26.245137,336.9,0,2024-04-22 16:13:44,3660
4911,,,MINLIANYU61037-7-99%,226103707,15,0.1,120.749977,26.245443,305.5,0,2024-04-22 16:19:39,3369
4759,,,MINLIANYU61037-7-99%,226103707,15,0.2,120.74987,26.245545,316.7,0,2024-04-22 16:21:47,3245
5169,,,MINLIANYU61037-7-99%,226103707,15,0.2,120.749798,26.245667,332.1,0,2024-04-22 16:23:52,3552
4930,,,MINLIANYU61037-7-99%,226103707,15,0.2,120.749512,26.245983,318.5,0,2024-04-22 16:30:08,3414
5294,,,MINLIANYU61037-7-99%,226103707,15,0.2,120.749302,26.246163,294.8,0,2024-04-22 16:34:23,3679
4960,,,MINLIANYU61037-7-99%,226103707,15,0.2,120.74911,26.246342,302.9,0,2024-04-22 16:38:33,3449
5087,,,MINLIANYU61037-7-99%,226103707,15,0.2,120.748907,26.24645,266.1,0,2024-04-22 16:42:43,3512
5020,,,MINLIANYU61037-7-99%,226103707,15,0.1,120.74867,26.246523,311.9,0,2024-04-22 16:46:52,3477
5017,,,MINLIANYU61037-7-99%,226103707,15,0.1,120.748493,26.246467,220.5,0,2024-04-22 16:51:09,3474
4988,,,MINLIANYU61037-7-99%,226103707,15,0.8,120.748072,26.246162,231.1,0,2024-04-22 16:53:19,3461
4802,,,MINLIANYU61037-7-99%,226103707,15,0.1,120.74837,26.246665,303.7,0,2024-04-22 16:59:32,3296
4283,,,MINLIANYU61037-7-99%,226103707,15,0.1,120.748258,26.246642,256.8,0,2024-04-22 17:01:35,2925
4406,,,MINLIANYU61037-7-99%,226103707,15,0.4,120.747987,26.246958,0.7,0,2024-04-22 17:07:57,3008
4760,,,MINLIANYU61037-7-99%,226103707,15,0.2,120.747727,26.247068,277.1,0,2024-04-22 17:12:09,3246
4782,,,MINLIANYU61037-7-99%,226103707,15,0.3,120.747405,26.247262,298.6,0,2024-04-22 17:16:19,3295
4908,,,MINLIANYU61037-7-99%,226103707,15,0.2,120.747102,26.247332,293.5,0,2024-04-22 17:20:28,3378
4852,,,MINLIANYU61037-7-99%,226103707,15,0.2,120.746803,26.247463,296.3,0,2024-04-22 17:24:36,3373
4808,,,MINLIANYU61037-7-99%,226103707,15,0.2,120.746463,26.247558,280.8,0,2024-04-22 17:28:47,3340
5356,,,MINLIANYU61037-7-99%,226103707,15,0.2,120.746353,26.24765,312.8,0,2024-04-22 17:30:52,3737
4837,,,MINLIANYU61037-7-99%,226103707,15,0.1,120.745538,26.247815,287.9,0,2024-04-22 17:41:19,3355
4669,,,MINLIANYU61037-7-99%,226103707,15,0.3,120.745423,26.247987,329.0,0,2024-04-22 17:43:24,3236
4901,,,MINLIANYU61037-7-99%,226103707,15,0.5,120.744933,26.247822,239.0,0,2024-04-22 17:47:37,3408
5174,,,MINLIANYU61037-7-99%,226103707,15,0.4,120.744492,26.24801,240.2,0,2024-04-22 17:53:53,3600
5421,,,MINLIANYU61037-7-99%,226103707,15,0.3,120.744387,26.24816,327.8,0,2024-04-22 17:55:59,3770
5061,,,MINLIANYU61037-7-99%,226103707,15,0.2,120.744097,26.248208,3.7,0,2024-04-22 18:00:12,3524
5022,,,MINLIANYU61037-7-99%,226103707,15,0.2,120.743682,26.248295,282.7,0,2024-04-22 18:04:25,3507
4999,,,MINLIANYU61037-7-99%,226103707,15,0.1,120.743393,26.248638,289.0,0,2024-04-22 18:08:32,3514
5202,,,MINLIANYU61037-7-99%,226103707,15,0.3,120.742982,26.248665,314.7,0,2024-04-22 18:12:43,3650
4835,,,MINLIANYU61037-7-99%,226103707,15,0.2,120.742622,26.248733,270.0,0,2024-04-22 18:16:55,3371
4907,,,MINLIANYU61037-7-99%,226103707,15,0.3,120.74243,26.248758,278.2,0,2024-04-22 18:18:58,3428
4904,,,MINLIANYU61037-7-99%,226103707,15,0.4,120.741883,26.248877,294.7,0,2024-04-22 18:25:17,3430
5076,,,MINLIANYU61037-7-99%,226103707,15,0.3,120.741522,26.248963,299.6,0,2024-04-22 18:29:34,3547
5292,,,MINLIANYU61037-7-99%,226103707,15,0.2,120.741132,26.24902,269.4,0,2024-04-22 18:33:37,3706
4777,,,MINLIANYU61037-7-99%,226103707,15,0.3,120.74094,26.249052,280.4,0,2024-04-22 18:35:41,3321
4555,,,MINLIANYU61037-7-99%,226103707,15,0.0,120.740277,26.249137,19.7,0,2024-04-22 18:46:10,3139
4984,,,MINLIANYU61037-7-99%,226103707,15,0.2,120.73976,26.249205,230.4,0,2024-04-22 18:50:21,3449
4844,,,MINLIANYU61037-7-99%,226103707,15,0.2,120.739463,26.249182,259.9,0,2024-04-22 18:54:33,3378
4731,,,MINLIANYU61037-7-99%,226103707,15,0.3,120.739277,26.249197,275.1,0,2024-04-22 18:56:51,3308
4795,,,MINLIANYU61037-7-99%,226103707,15,0.4,120.738863,26.249048,261.5,0,2024-04-22 19:02:57,3356
