fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
212,,,23116--12,231161012,15,0.6,120.484427,25.283715,8.0,0,2024-04-22 16:50:10,155
222,,,23116--12,231161012,15,7.8,120.38171,26.04446,354.0,0,2024-04-27 09:08:50,141
163,,,23116--12,231161012,15,0.4,120.380085,26.044893,264.0,0,2024-04-27 09:15:00,112
285,,,23116--12,231161012,15,0.4,120.380085,26.044893,264.0,0,2024-04-27 09:15:00,192
215,,,23116--12,231161012,15,0.4,120.380085,26.044893,264.0,0,2024-04-27 09:15:00,151
397,,,23116--12,231161012,15,0.4,120.380085,26.044893,264.0,0,2024-04-27 09:15:00,269
165,,,,231161012,15,0.7,120.37706,26.044772,264.0,0,2024-04-27 09:27:21,113
276,,,,231161012,15,0.7,120.37706,26.044772,264.0,0,2024-04-27 09:27:21,181
30,,,,231161012,15,0.5,120.37517,26.044722,274.0,0,2024-04-27 09:36:37,22
275,,,23116--12,231161012,15,1.2,120.374553,26.044718,264.0,0,2024-04-27 09:39:42,181
214,,,23116--12,231161012,15,1.2,120.374553,26.044718,264.0,0,2024-04-27 09:39:42,150
271,,,23116--12,231161012,15,1.2,120.374553,26.044718,264.0,0,2024-04-27 09:39:42,175
335,,,,231161012,15,0.6,120.370542,26.044132,264.0,0,2024-04-27 10:01:24,242
335,,,,231161012,15,0.6,120.370542,26.044132,264.0,0,2024-04-27 10:01:24,243
397,,,,231161012,15,0.7,120.368833,26.043487,244.0,0,2024-04-27 10:11:26,277
332,,,,231161012,15,0.7,120.368833,26.043487,244.0,0,2024-04-27 10:11:26,229
281,,,,231161012,15,0.7,120.368833,26.043487,244.0,0,2024-04-27 10:11:26,190
216,,,23116--12,231161012,15,2.6,120.366927,26.042882,244.0,0,2024-04-27 10:24:27,151
163,,,23116--12,231161012,15,2.6,120.366927,26.042882,244.0,0,2024-04-27 10:24:27,117
336,,,23116--12,231161012,15,0.6,120.366008,26.042508,254.0,0,2024-04-27 10:30:55,221
215,,,23116--12,231161012,15,0.4,120.36559,26.042277,244.0,0,2024-04-27 10:34:12,137
336,,,23116--12,231161012,15,0.4,120.36559,26.042277,244.0,0,2024-04-27 10:34:12,222
454,,,23116--12,231161012,15,0.4,120.36559,26.042277,244.0,0,2024-04-27 10:34:12,304
270,,,,231161012,15,0.7,120.362957,26.040843,234.0,0,2024-04-27 10:56:06,185
103,,,,231161012,15,0.1,120.362645,26.040638,234.0,0,2024-04-27 10:59:12,73
274,,,23116--12,231161012,15,0.6,120.362237,26.040368,234.0,0,2024-04-27 11:02:18,190
330,,,23116--12,231161012,15,0.9,120.361623,26.039903,234.0,0,2024-04-27 11:08:31,227
149,,,23116--12,231161012,15,0.9,120.361623,26.039903,234.0,0,2024-04-27 11:08:31,95
102,,,23116--12,231161012,15,0.9,120.361623,26.039903,234.0,0,2024-04-27 11:08:31,66
152,,,,231161012,15,1.0,120.360777,26.039127,224.0,0,2024-04-27 11:17:52,103
213,,,,231161012,15,1.0,120.360777,26.039127,224.0,0,2024-04-27 11:17:52,140
102,,,,231161012,15,1.0,120.360777,26.039127,224.0,0,2024-04-27 11:17:52,64
209,,,,231161012,15,0.3,120.359385,26.037507,224.0,0,2024-04-27 11:36:40,135
212,,,,231161012,15,0.3,120.359385,26.037507,224.0,0,2024-04-27 11:36:40,142
455,,,,231161012,15,0.6,120.35902,26.037075,214.0,0,2024-04-27 11:43:11,318
91,,,,231161012,15,0.6,120.35902,26.037075,214.0,0,2024-04-27 11:43:11,60
220,,,,231161012,15,0.4,120.35857,26.036417,204.0,0,2024-04-27 11:53:06,152
99,,,,231161012,15,0.4,120.35857,26.036417,204.0,0,2024-04-27 11:53:06,58
224,,,,231161012,15,0.4,120.35857,26.036417,204.0,0,2024-04-27 11:53:06,154
90,,,,231161012,15,0.3,120.358333,26.035373,194.0,0,2024-04-27 12:06:22,57
328,,,,231161012,15,1.2,120.358228,26.035153,204.0,0,2024-04-27 12:09:28,209
156,,,,231161012,15,1.2,120.358228,26.035153,204.0,0,2024-04-27 12:09:28,104
218,,,,231161012,15,1.2,120.358228,26.035153,204.0,0,2024-04-27 12:09:28,136
91,,,23116--12,231161012,15,0.6,120.358435,26.03387,154.0,0,2024-04-27 12:31:15,60
98,,,23116--12,231161012,15,0.4,120.358582,26.033658,144.0,0,2024-04-27 12:34:20,72
146,,,23116--12,231161012,15,0.4,120.358582,26.033658,144.0,0,2024-04-27 12:34:20,92
151,,,23116--12,231161012,15,1.7,120.358852,26.033315,134.0,0,2024-04-27 12:40:30,95
35,,,23116--12,231161012,15,0.1,120.35905,26.03315,124.0,0,2024-04-27 12:43:35,22
328,,,23116--12,231161012,15,1.2,120.359435,26.03287,124.0,0,2024-04-27 12:49:45,223
214,,,23116--12,231161012,15,0.8,120.359648,26.032765,114.0,0,2024-04-27 12:52:50,143
327,,,23116--12,231161012,15,1.1,120.360172,26.032445,124.0,0,2024-04-27 12:59:01,227
332,,,23116--12,231161012,15,1.1,120.360172,26.032445,124.0,0,2024-04-27 12:59:01,229
86,,,23116--12,231161012,15,1.1,120.360172,26.032445,124.0,0,2024-04-27 12:59:01,58
450,,,23116--12,231161012,15,1.0,120.362425,26.031728,104.0,0,2024-04-27 13:20:42,292
334,,,23116--12,231161012,15,1.0,120.362425,26.031728,104.0,0,2024-04-27 13:20:42,224
271,,,23116--12,231161012,15,1.0,120.362425,26.031728,104.0,0,2024-04-27 13:20:42,170
268,,,23116--12,231161012,15,1.0,120.362425,26.031728,104.0,0,2024-04-27 13:20:42,171
210,,,23116--12,231161012,15,0.4,120.365433,26.031358,84.0,0,2024-04-27 13:42:22,141
397,,,23116--12,231161012,15,0.4,120.365433,26.031358,84.0,0,2024-04-27 13:42:22,270
455,,,23116--12,231161012,15,0.4,120.365433,26.031358,84.0,0,2024-04-27 13:42:22,309
515,,,,231161012,15,0.4,120.373593,26.031453,84.0,0,2024-04-27 14:23:11,336
214,,,,231161012,15,0.4,120.373593,26.031453,84.0,0,2024-04-27 14:23:11,144
273,,,,231161012,15,1.3,120.374943,26.031542,84.0,0,2024-04-27 14:29:39,176
160,,,,231161012,15,1.3,120.374943,26.031542,84.0,0,2024-04-27 14:29:39,107
267,,,,231161012,15,1.3,120.374943,26.031542,84.0,0,2024-04-27 14:29:39,181
160,,,,231161012,15,1.0,120.379657,26.032085,74.0,0,2024-04-27 14:51:37,115
92,,,,231161012,15,1.0,120.379657,26.032085,74.0,0,2024-04-27 14:51:37,64
98,,,,231161012,15,1.0,120.379657,26.032085,74.0,0,2024-04-27 14:51:37,63
25,,,23116--12,231161012,15,0.9,120.384327,26.033043,74.0,0,2024-04-27 15:13:24,12
390,,,23116--12,231161012,15,0.7,120.385007,26.033227,74.0,0,2024-04-27 15:16:30,263
211,,,23116--12,231161012,15,0.7,120.385007,26.033227,74.0,0,2024-04-27 15:16:30,133
