fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6345,,,MINPUYU50555-9-98%,200000013,15,0.3,120.511872,25.940372,336.6,0,2024-04-15 21:38:41,4348
6405,,,MINPUYU50555-9-98%,200000013,15,0.3,120.511975,25.94027,130.3,0,2024-04-15 21:43:26,4358
6234,,,,200000013,15,0.5,120.511878,25.940362,145.2,0,2024-04-15 21:50:36,4235
6220,,,MINPUYU50555-9-98%,200000013,15,0.3,120.511778,25.940393,234.0,0,2024-04-15 21:54:21,4207
6260,,,MINPUYU50555-9-98%,200000013,15,0.3,120.511778,25.940393,234.0,0,2024-04-15 21:55:27,4222
6268,,,,200000013,15,1.3,120.511653,25.940448,270.0,0,2024-04-15 22:02:10,4237
6260,,,MINPUYU50555-9-98%,200000013,15,1.1,120.511392,25.940495,246.2,0,2024-04-15 22:15:08,4240
6343,,,,200000013,15,0.5,120.51132,25.940442,233.3,0,2024-04-15 22:16:27,4333
6079,,,,200000013,15,0.8,120.510997,25.940278,276.2,0,2024-04-15 22:31:04,4099
6368,,,,200000013,15,1.8,120.509095,25.942992,335.9,0,2024-04-15 22:41:52,4314
6112,,,MINPUYU50555-9-98%,200000013,15,1.3,120.501587,25.954022,298.4,0,2024-04-15 23:06:52,4123
6244,,,,200000013,15,0.6,120.501488,25.954578,349.9,0,2024-04-15 23:09:10,4181
6040,,,,200000013,15,7.3,120.499863,25.954578,265.1,0,2024-04-15 23:13:54,4035
7417,,,MINPUYU50555-9-95%,200000013,15,0.4,120.65435,26.035978,1.9,0,2024-04-22 09:27:24,5286
6915,,,,200000013,15,0.5,120.654547,26.036002,83.2,0,2024-04-22 09:30:53,4893
6902,,,,200000013,15,0.6,120.654667,26.036113,47.0,0,2024-04-22 09:33:14,4883
6981,,,MINPUYU50555-9-94%,200000013,15,1.0,120.654342,26.035972,261.4,0,2024-04-22 09:38:00,4900
6730,,,MINPUYU50555-9-94%,200000013,15,0.6,120.65386,26.035843,245.1,0,2024-04-22 09:41:40,4685
6469,,,MINPUYU50555-9-94%,200000013,15,0.3,120.653368,26.035792,260.5,0,2024-04-22 09:47:33,4496
6139,,,,200000013,15,0.3,120.65309,26.035755,254.2,0,2024-04-22 09:51:10,4264
6787,,,,200000013,15,0.7,120.652633,26.035478,255.5,0,2024-04-22 09:55:57,4782
6836,,,,200000013,15,1.0,120.652753,26.03544,213.6,0,2024-04-22 10:00:46,4822
6939,,,,200000013,15,1.0,120.652653,26.035308,217.2,0,2024-04-22 10:04:14,4863
6958,,,,200000013,15,1.3,120.652567,26.035288,257.0,0,2024-04-22 10:05:32,4892
7053,,,,200000013,15,1.0,120.65249,26.035105,112.9,0,2024-04-22 10:11:30,4947
6863,,,,200000013,15,1.2,120.652995,26.034802,146.3,0,2024-04-22 10:20:08,4819
7117,,,MINPUYU50555-9-94%,200000013,15,0.8,120.653507,26.034752,85.5,0,2024-04-22 10:27:21,5007
7070,,,,200000013,15,0.7,120.653583,26.034522,180.0,0,2024-04-22 10:33:13,4956
7132,,,MINPUYU50555-9-94%,200000013,15,0.3,120.65415,26.034465,91.5,0,2024-04-22 10:36:57,5008
7163,,,,200000013,15,0.7,120.654462,26.034327,101.2,0,2024-04-22 10:41:47,5040
6790,,,,200000013,15,0.7,120.654707,26.034215,114.5,0,2024-04-22 10:45:18,4756
6811,,,,200000013,15,0.4,120.654888,26.034217,89.4,0,2024-04-22 10:47:45,4770
6813,,,,200000013,15,0.3,120.655478,26.033898,125.9,0,2024-04-22 10:53:56,4755
6609,,,,200000013,15,0.9,120.656828,26.033428,112.3,0,2024-04-22 11:04:15,4639
6982,,,,200000013,15,0.7,120.657528,26.033177,105.5,0,2024-04-22 11:09:36,4939
6600,,,,200000013,15,0.2,120.657587,26.033102,142.1,0,2024-04-22 11:13:24,4623
6885,,,,200000013,15,1.0,120.658047,26.032775,123.9,0,2024-04-22 11:18:38,4825
6497,,,MINPUYU50555-9-94%,200000013,15,0.7,120.659005,26.032492,114.4,0,2024-04-22 11:29:44,4503
6806,,,,200000013,15,0.9,120.65965,26.03233,103.8,0,2024-04-22 11:37:03,4773
6996,,,,200000013,15,0.2,120.660365,26.032318,91.6,0,2024-04-22 11:47:59,4915
6878,,,,200000013,15,1.2,120.66054,26.032295,97.5,0,2024-04-22 11:50:25,4820
6983,,,,200000013,15,0.2,120.660878,26.032335,12.8,0,2024-04-22 11:55:19,4932
6817,,,MINPUYU50555-9-94%,200000013,15,0.9,120.66134,26.032303,94.6,0,2024-04-22 12:00:10,4807
6774,,,,200000013,15,1.4,120.661622,26.031935,118.6,0,2024-04-22 12:05:19,4773
6792,,,MINPUYU50555-9-94%,200000013,15,1.4,120.662603,26.031867,41.4,0,2024-04-22 12:22:37,4759
6653,,,,200000013,15,1.2,120.662855,26.031805,110.2,0,2024-04-22 12:27:19,4656
6961,,,,200000013,15,0.3,120.663285,26.031832,121.8,0,2024-04-22 12:36:39,4871
6901,,,MINPUYU50555-9-94%,200000013,15,1.3,120.663845,26.031775,112.0,0,2024-04-22 12:47:09,4815
6800,,,MINPUYU50555-9-94%,200000013,15,0.6,120.664287,26.031933,317.2,0,2024-04-22 12:57:47,4723
6849,,,,200000013,15,0.5,120.664628,26.03192,329.5,0,2024-04-22 13:02:29,4756
6523,,,,200000013,15,0.5,120.665172,26.032035,88.3,0,2024-04-22 13:12:58,4502
6467,,,MINPUYU50555-9-94%,200000013,15,1.8,120.665625,26.032037,88.6,0,2024-04-22 13:17:38,4457
6543,,,,200000013,15,0.9,120.665987,26.032015,106.0,0,2024-04-22 13:21:17,4505
6914,,,MINPUYU50555-9-93%,200000013,15,0.5,120.665778,26.032235,316.5,0,2024-04-22 13:23:41,4780
6348,,,,200000013,15,1.4,120.665933,26.032278,123.3,0,2024-04-22 13:29:32,4340
6395,,,MINPUYU50555-9-94%,200000013,15,1.0,120.666192,26.032387,67.2,0,2024-04-22 13:31:57,4393
6299,,,,200000013,15,2.1,120.66647,26.032412,104.1,0,2024-04-22 13:36:45,4302
6398,,,MINPUYU50555-9-94%,200000013,15,1.3,120.666813,26.032533,102.0,0,2024-04-22 13:43:58,4388
6547,,,MINPUYU50555-9-94%,200000013,15,0.2,120.66702,26.032517,352.0,0,2024-04-22 13:47:41,4479
