fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5865,,,MINHUIYU04586-03-97%,45860003,15,7.0,118.904388,24.86897,143.7,0,2024-04-21 09:40:57,4189
5547,,,MINHUIYU04586-03-97%,45860003,15,0.1,119.054463,24.67032,169.6,0,2024-04-21 12:21:51,3894
5663,,,MINHUIYU04586-03-97%,45860003,15,0.0,119.054545,24.669977,256.4,0,2024-04-21 12:34:26,3986
5417,,,MINHUIYU04586-03-97%,45860003,15,0.1,119.054765,24.669528,166.7,0,2024-04-21 12:51:10,3799
4943,,,MINHUIYU04586-03-97%,45860003,15,0.6,119.055473,24.669202,159.5,0,2024-04-21 13:19:04,3390
4951,,,MINHUIYU04586-03-97%,45860003,15,0.1,119.055622,24.669285,129.0,0,2024-04-21 13:24:39,3413
5277,,,MINHUIYU04586-03-96%,45860003,15,0.1,119.055852,24.669235,95.3,0,2024-04-21 13:28:51,3640
4065,,,MINHUIYU04586-03-99%,45860003,15,6.2,118.893578,24.864503,179.4,0,2024-04-26 00:28:00,2701
4275,,,MINHUIYU04586-03-99%,45860003,15,6.2,118.893578,24.864503,179.4,0,2024-04-26 00:28:00,2834
4192,,,MINHUIYU04586-03-99%,45860003,15,6.2,118.893578,24.864503,179.4,0,2024-04-26 00:28:00,2801
