fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
546,413905462,1234567,8838,412344918,15,6.7,118.407793,24.337133,231.1,30,2024-04-16 03:08:42,385
958,413905462,1234567,8838,412344918,15,7.0,118.39952,24.330958,232.6,30,2024-04-16 03:13:36,739
762,413905462,1234567,8838,412344918,15,7.3,118.395317,24.327797,230.8,30,2024-04-16 03:16:02,567
1183,413905462,1234567,8838,412344918,15,7.3,118.385603,24.32058,229.1,30,2024-04-16 03:21:36,922
1082,413905462,1234567,8838,412344918,15,7.5,118.382078,24.317977,228.6,30,2024-04-16 03:23:36,850
924,413905462,1234567,8838,412344918,15,7.4,118.370745,24.31103,237.3,30,2024-04-16 03:29:36,700
1157,413905462,1234567,8838,412344918,15,7.1,118.072162,24.19631,277.1,30,2024-04-16 12:45:54,921
1157,413905462,1234567,8838,412344918,15,4.3,118.147128,24.192235,36.1,30,2024-04-19 13:06:50,928
1147,413905462,1234567,8838,412344918,15,2.9,118.148048,24.198805,348.5,30,2024-04-19 13:25:04,910
1310,413905462,1234567,8838,412344918,15,2.8,118.146633,24.206242,354.1,30,2024-04-19 13:35:15,1014
787,413905462,1234567,8838,412344918,15,3.1,118.14949,24.175655,278.5,30,2024-04-20 00:19:01,599
652,413905462,1234567,8838,412344918,15,2.3,118.158625,24.227463,118.0,30,2024-04-22 00:02:59,504
771,413905462,1234567,08838               ,412344918,15,2.1,118.137508,24.149767,324.3,30,2024-04-25 16:13:35,556
835,413905462,1234567,08838               ,412344918,15,2.1,118.137508,24.149767,324.3,30,2024-04-25 16:13:35,609
1162,413905462,1234567,08838               ,412344918,15,2.1,118.137508,24.149767,324.3,30,2024-04-25 16:13:35,852
