fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
766,,       ,,200011393,15,0.3,119.70318,23.559148,226.2,30,2024-04-17 07:37:01,597
698,,       ,,200011393,15,6.7,119.659475,23.646943,327.5,30,2024-04-17 10:01:29,532
364,,       ,,200011393,15,5.9,119.65623,23.653072,140.0,30,2024-04-18 05:03:16,242
421,,       ,,200011393,15,6.0,119.657708,23.652165,108.5,30,2024-04-18 05:04:16,276
708,,       ,,200011393,15,7.0,119.67415,23.690948,58.4,30,2024-04-18 05:30:14,514
747,,       ,,200011393,15,1.3,119.677375,23.697082,88.3,30,2024-04-18 05:36:14,554
563,,,                    ,200011393,15,0.0,119.677118,23.697173,178.9,0,2024-04-18 05:45:45,396
624,,,                    ,200011393,15,6.7,119.670532,23.691875,215.6,0,2024-04-18 06:11:50,448
481,,,                    ,200011393,15,7.3,119.662368,23.685543,228.9,0,2024-04-18 06:16:50,331
664,,,                    ,200011393,15,4.3,119.659015,23.680913,223.8,0,2024-04-18 06:19:50,507
788,,       ,,200011393,15,7.2,119.658945,23.680593,156.3,30,2024-04-18 06:32:23,592
835,,       ,,200011393,15,0.4,119.65852,23.679838,204.4,30,2024-04-18 06:33:53,632
841,,       ,,200011393,15,0.2,119.658593,23.679757,53.3,30,2024-04-18 06:42:53,625
876,,,                    ,200011393,15,5.8,119.663685,23.673492,157.1,0,2024-04-18 06:49:54,664
500,,       ,,200011393,15,0.0,119.664052,23.673127,56.7,30,2024-04-18 06:53:24,354
487,,,                    ,200011393,15,0.0,119.664043,23.673115,89.5,0,2024-04-18 07:05:24,332
884,,,                    ,200011393,15,6.1,119.664527,23.673137,136.3,0,2024-04-18 07:14:24,678
1205,,,                    ,200011393,15,0.2,119.66499,23.672805,41.6,0,2024-04-18 07:18:24,967
473,,,                    ,200011393,15,0.2,119.664985,23.672808,283.2,0,2024-04-18 07:21:25,325
366,,,                    ,200011393,15,0.3,119.664977,23.672807,273.4,0,2024-04-18 07:30:26,252
1366,,       ,,200011393,15,0.2,119.664993,23.672812,315.8,30,2024-04-18 07:36:26,984
1007,,       ,,200011393,15,0.1,119.665195,23.673057,67.2,30,2024-04-18 07:54:26,791
751,,       ,,200011393,15,0.2,119.665397,23.673357,188.0,30,2024-04-18 08:09:26,555
1016,,       ,,200011393,15,0.1,119.665393,23.673342,201.2,30,2024-04-18 08:15:25,797
709,,       ,,200011393,15,0.1,119.665388,23.673345,24.7,30,2024-04-18 08:18:26,527
1060,,       ,,200011393,15,6.7,119.669355,23.664755,190.2,30,2024-04-18 08:27:56,822
768,,       ,,200011393,15,6.4,119.66817,23.659355,217.0,30,2024-04-18 08:30:56,562
686,,       ,,200011393,15,5.9,119.655313,23.654247,314.0,30,2024-04-18 08:39:57,492
364,,       ,,200011393,15,5.4,119.654057,23.656332,335.8,30,2024-04-18 08:41:27,245
1253,,       ,,200011393,15,4.9,119.652202,23.655693,208.4,30,2024-04-20 04:43:07,1033
809,,       ,,200011393,15,5.2,119.65983,23.651267,60.2,30,2024-04-20 04:51:06,620
422,,       ,,200011393,15,6.7,119.669202,23.667135,345.9,30,2024-04-20 05:03:07,291
1064,,       ,,200011393,15,1.1,119.665043,23.672982,327.6,30,2024-04-20 05:08:07,831
886,,       ,,200011393,15,0.2,119.664693,23.672955,202.6,30,2024-04-20 05:29:37,696
1193,,       ,,200011393,15,0.4,119.664695,23.672955,136.6,30,2024-04-20 05:32:37,959
739,,       ,,200011393,15,0.4,119.664692,23.67295,303.1,30,2024-04-20 05:38:37,554
1254,,,                    ,200011393,15,0.5,119.664305,23.673317,29.3,0,2024-04-20 06:32:38,1012
754,,,                    ,200011393,15,0.5,119.664548,23.67366,7.5,0,2024-04-20 06:50:39,577
646,,,                    ,200011393,15,0.1,119.66454,23.673668,172.4,0,2024-04-20 06:56:41,482
602,,       ,,200011393,15,0.4,119.664542,23.673672,298.1,30,2024-04-20 07:02:41,459
967,,       ,,200011393,15,1.0,119.664555,23.673672,332.9,30,2024-04-20 07:05:41,777
1255,,       ,,200011393,15,0.2,119.664547,23.673672,32.1,30,2024-04-20 07:11:41,1020
1070,,       ,,200011393,15,0.8,119.66456,23.673667,205.1,30,2024-04-20 07:20:41,859
737,,       ,,200011393,15,0.4,119.664893,23.673445,296.3,30,2024-04-20 07:26:41,565
648,,       ,,200011393,15,0.1,119.664898,23.673445,122.0,30,2024-04-20 07:32:40,472
930,,       ,,200011393,15,2.2,119.66489,23.673447,297.9,30,2024-04-20 07:35:40,729
903,,       ,,200011393,15,1.9,119.664898,23.673452,4.3,30,2024-04-20 07:38:40,718
954,,       ,,200011393,15,0.4,119.664915,23.673437,158.1,30,2024-04-20 07:41:40,752
1632,,       ,,200011393,15,0.2,119.66497,23.673397,180.2,30,2024-04-20 07:50:42,1256
1197,,,                    ,200011393,15,0.3,119.664998,23.67333,191.8,0,2024-04-20 07:59:45,973
952,,,                    ,200011393,15,0.2,119.664553,23.673522,18.5,0,2024-04-20 08:18:48,749
1148,,,                    ,200011393,15,5.6,119.656433,23.667238,314.8,0,2024-04-20 08:29:18,925
663,,,                    ,200011393,15,5.4,119.652478,23.663963,160.6,0,2024-04-20 08:32:48,485
714,,,                    ,200011393,15,4.4,119.664195,23.672973,145.2,0,2024-04-21 06:17:24,551
1326,,       ,,200011393,15,0.3,119.664132,23.673905,135.4,30,2024-04-21 07:48:09,1079
1018,,       ,,200011393,15,0.4,119.664132,23.673918,172.6,30,2024-04-21 07:51:09,816
1180,,       ,,200011393,15,5.6,119.659667,23.669553,231.9,30,2024-04-21 08:10:43,938
691,,       ,,200011393,15,6.0,119.65273,23.663018,169.3,30,2024-04-21 08:17:43,522
836,,,                    ,200011393,15,1.4,119.660887,23.685078,8.1,0,2024-04-22 06:50:21,647
651,,,                    ,200011393,15,0.1,119.660863,23.685082,76.2,0,2024-04-22 06:53:51,493
1344,,,                    ,200011393,15,7.0,119.633308,23.684523,280.0,0,2024-04-22 07:31:52,1101
636,,       ,,200011393,15,6.2,119.616552,23.686865,248.6,30,2024-04-22 07:40:52,478
