fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2375,,,WEI NI              ,416006521,15,0.0,121.19256,22.791278,30.3,30,2024-04-16 01:02:28,1673
2079,,,WEI NI              ,416006521,15,0.0,121.192548,22.791272,221.3,30,2024-04-16 01:05:32,1438
2473,,,WEI NI              ,416006521,15,0.0,121.192565,22.791272,227.3,30,2024-04-16 01:11:33,1748
2480,,,WEI NI              ,416006521,15,0.0,121.19255,22.79128,100.6,30,2024-04-16 01:14:28,1745
2493,,,WEI NI              ,416006521,15,0.0,121.192552,22.79128,331.1,30,2024-04-16 01:17:33,1765
2135,,,WEI NI              ,416006521,15,0.1,121.192543,22.791283,205.6,30,2024-04-16 01:23:33,1481
2207,,,WEI NI              ,416006521,15,6.7,121.190292,22.789825,244.8,30,2024-04-16 01:27:57,1554
2067,,,WEI NI              ,416006521,15,7.8,121.194992,22.786463,71.4,30,2024-04-16 01:31:57,1432
2370,,,WEI NI              ,416006521,15,8.3,121.203002,22.791807,47.6,30,2024-04-16 01:35:57,1665
2007,,,WEI NI              ,416006521,15,8.4,121.211137,22.797772,49.4,30,2024-04-16 01:39:58,1388
2228,,,WEI NI              ,416006521,15,8.6,121.212913,22.803988,350.2,30,2024-04-16 01:42:58,1563
2746,,,WEI NI              ,416006521,15,6.9,121.210697,22.812298,353.2,30,2024-04-16 01:46:58,1955
2135,,,WEI NI              ,416006521,15,0.7,121.210755,22.815348,9.9,30,2024-04-16 01:49:28,1510
2429,,,WEI NI              ,416006521,15,3.5,121.210653,22.814187,201.0,30,2024-04-16 01:55:29,1724
2078,,,WEI NI              ,416006521,15,3.1,121.20964,22.81179,191.4,30,2024-04-16 01:58:29,1458
2230,,,WEI NI              ,416006521,15,0.8,121.208627,22.81014,205.5,30,2024-04-16 02:00:59,1545
2391,,,WEI NI              ,416006521,15,0.2,121.208508,22.809795,156.2,30,2024-04-16 02:06:59,1676
2350,,,WEI NI              ,416006521,15,0.2,121.208828,22.810793,101.5,30,2024-04-16 02:19:00,1629
2116,,,WEI NI              ,416006521,15,0.5,121.209057,22.810985,55.8,30,2024-04-16 02:23:36,1477
1770,,,WEI NI              ,416006521,15,2.2,121.209227,22.811103,30.9,30,2024-04-16 02:25:01,1222
2321,,,WEI NI              ,416006521,15,1.1,121.210345,22.81298,32.5,30,2024-04-16 02:31:00,1621
2178,,,WEI NI              ,416006521,15,0.4,121.21008,22.813405,131.3,30,2024-04-16 02:37:00,1487
2399,,,WEI NI              ,416006521,15,1.5,121.21065,22.813645,32.7,30,2024-04-16 02:40:00,1674
2508,,,WEI NI              ,416006521,15,0.1,121.211185,22.814843,275.8,30,2024-04-16 02:47:37,1753
2080,,,WEI NI              ,416006521,15,0.1,121.212082,22.816073,65.9,30,2024-04-16 02:55:01,1434
2695,,,WEI NI              ,416006521,15,0.9,121.212322,22.816523,29.7,30,2024-04-16 02:58:01,1900
2555,,,WEI NI              ,416006521,15,2.7,121.211835,22.814917,182.0,30,2024-04-16 03:05:38,1814
