fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1804,,,,100000953,15,9.3,120.745552,26.35308,9.0,0,2024-04-22 14:57:21,1310
1595,,,,100000953,15,0.5,120.748728,26.378538,69.0,0,2024-04-22 15:13:36,1172
1405,,,,100000953,15,0.8,120.749572,26.37978,19.0,0,2024-04-22 15:21:18,1048
1615,,,,100000953,15,1.5,120.749667,26.380087,29.0,0,2024-04-22 15:25:44,1181
1637,,,,100000953,15,1.1,120.749678,26.380148,19.0,0,2024-04-22 15:27:57,1197
1636,,,,100000953,15,0.2,120.749732,26.380373,19.0,0,2024-04-22 15:33:33,1182
1689,,,,100000953,15,0.2,120.749732,26.380373,19.0,0,2024-04-22 15:34:36,1200
1604,,,,100000953,15,1.6,120.749777,26.380498,19.0,0,2024-04-22 15:39:02,1184
1816,,,,100000953,15,1.3,120.749765,26.380622,359.0,0,2024-04-22 15:43:28,1313
1604,,,,100000953,15,1.2,120.74977,26.380813,359.0,0,2024-04-22 15:49:05,1196
1625,,,MINLIANYU6103720,100000953,15,0.6,120.749727,26.38084,309.0,0,2024-04-22 15:52:21,1179
1524,,,MINLIANYU6103720,100000953,15,0.4,120.749598,26.380997,319.0,0,2024-04-22 16:02:23,1144
1854,,,,100000953,15,0.4,120.749577,26.380995,269.0,0,2024-04-22 16:05:39,1339
1647,,,MINLIANYU6103720,100000953,15,1.4,120.749477,26.381037,269.0,0,2024-04-22 16:13:29,1235
1474,,,,100000953,15,1.0,120.74937,26.381092,319.0,0,2024-04-22 16:22:23,1089
1409,,,MINLIANYU6103720,100000953,15,0.2,120.749313,26.381127,309.0,0,2024-04-22 16:24:36,1074
1696,,,,100000953,15,0.2,120.749237,26.381203,319.0,0,2024-04-22 16:30:05,1242
1642,,,,100000953,15,0.7,120.749048,26.381337,309.0,0,2024-04-22 16:35:41,1255
1857,,,,100000953,15,0.7,120.748812,26.381488,299.0,0,2024-04-22 16:42:20,1352
1595,,,,100000953,15,1.9,120.748747,26.381588,329.0,0,2024-04-22 16:44:33,1199
1552,,,MINLIANYU6103720,100000953,15,0.4,120.748532,26.381693,309.0,0,2024-04-22 16:50:02,1183
1526,,,,100000953,15,0.8,120.748365,26.381787,309.0,0,2024-04-22 16:53:26,1143
1375,,,,100000953,15,0.2,120.747883,26.382043,309.0,0,2024-04-22 17:02:18,995
1342,,,MINLIANYU6103720,100000953,15,0.4,120.747632,26.38217,299.0,0,2024-04-22 17:07:49,993
1846,,,,100000953,15,1.7,120.747542,26.38223,309.0,0,2024-04-22 17:09:00,1332
1526,,,MINLIANYU6103720,100000953,15,1.1,120.747023,26.382485,309.0,0,2024-04-22 17:16:07,1149
1591,,,,100000953,15,0.9,120.746578,26.382638,299.0,0,2024-04-22 17:23:50,1215
1573,,,,100000953,15,0.6,120.74631,26.382705,289.0,0,2024-04-22 17:27:14,1214
1869,,,,100000953,15,1.0,120.745795,26.382868,289.0,0,2024-04-22 17:33:59,1393
1685,,,,100000953,15,1.1,120.745353,26.382983,289.0,0,2024-04-22 17:41:43,1237
1528,,,,100000953,15,0.5,120.74499,26.383087,289.0,0,2024-04-22 17:46:10,1143
1754,,,MINLIANYU6103720,100000953,15,0.8,120.744458,26.383233,289.0,0,2024-04-22 17:51:49,1309
1605,,,,100000953,15,0.5,120.74413,26.383242,279.0,0,2024-04-22 17:57:18,1231
1981,,,MINLIANYU6103720,100000953,15,1.7,120.743722,26.383287,269.0,0,2024-04-22 18:00:42,1464
1668,,,,100000953,15,1.3,120.743185,26.38344,279.0,0,2024-04-22 18:05:41,1265
1702,,,,100000953,15,0.5,120.742843,26.38359,299.0,0,2024-04-22 18:08:57,1306
1655,,,,100000953,15,1.1,120.742593,26.3835,279.0,0,2024-04-22 18:13:24,1252
1669,,,,100000953,15,1.2,120.742163,26.383542,279.0,0,2024-04-22 18:17:51,1265
2000,,,,100000953,15,1.1,120.74193,26.383558,279.0,0,2024-04-22 18:19:02,1470
1865,,,,100000953,15,1.2,120.741447,26.383578,279.0,0,2024-04-22 18:25:44,1381
1917,,,,100000953,15,0.4,120.740958,26.383558,279.0,0,2024-04-22 18:30:13,1429
1806,,,,100000953,15,0.4,120.740667,26.383537,289.0,0,2024-04-22 18:34:44,1347
1636,,,,100000953,15,0.4,120.740667,26.383537,289.0,0,2024-04-22 18:35:47,1222
1459,,,,100000953,15,1.1,120.73998,26.383647,259.0,0,2024-04-22 18:45:27,1131
1472,,,,100000953,15,1.0,120.739587,26.383628,279.0,0,2024-04-22 18:49:53,1119
1567,,,,100000953,15,0.5,120.739218,26.383592,269.0,0,2024-04-22 18:54:20,1181
1733,,,,100000953,15,0.3,120.739088,26.383665,299.0,0,2024-04-22 18:55:30,1294
1804,,,,100000953,15,0.8,120.738782,26.383697,289.0,0,2024-04-22 19:01:00,1338
1536,,,,100000953,15,0.9,120.738252,26.383622,259.0,0,2024-04-22 19:06:37,1150
1585,,,,100000953,15,0.9,120.738077,26.383597,269.0,0,2024-04-22 19:09:55,1198
1583,,,,100000953,15,1.0,120.73764,26.383505,259.0,0,2024-04-22 19:15:31,1184
1477,,,,100000953,15,1.0,120.73735,26.383493,279.0,0,2024-04-22 19:19:57,1170
1706,,,MINLIANYU6103720,100000953,15,1.7,120.737178,26.383422,249.0,0,2024-04-22 19:22:10,1270
1541,,,,100000953,15,0.9,120.736922,26.383358,249.0,0,2024-04-22 19:27:40,1159
1583,,,MINLIANYU6103720,100000953,15,0.5,120.736778,26.383332,289.0,0,2024-04-22 19:31:02,1209
1811,,,,100000953,15,0.7,120.736455,26.38322,239.0,0,2024-04-22 19:35:28,1332
1431,,,MINLIANYU6103720,100000953,15,0.1,120.736228,26.383152,239.0,0,2024-04-22 19:39:56,1133
1686,,,,100000953,15,0.9,120.736122,26.383138,269.0,0,2024-04-22 19:43:15,1250
1870,,,,100000953,15,0.3,120.73594,26.383065,239.0,0,2024-04-22 19:47:43,1368
1502,,,,100000953,15,1.2,120.73562,26.382958,239.0,0,2024-04-22 19:53:18,1125
1417,,,,100000953,15,0.1,120.73539,26.3829,239.0,0,2024-04-22 19:59:59,1075
1926,,,,100000953,15,1.6,120.735363,26.382918,309.0,0,2024-04-22 20:03:16,1424
1631,,,,100000953,15,3.8,120.735142,26.382858,219.0,0,2024-04-22 20:08:56,1231
1573,,,,100000953,15,0.5,120.735083,26.38281,239.0,0,2024-04-22 20:12:13,1163
1612,,,,100000953,15,2.0,120.735007,26.382765,249.0,0,2024-04-22 20:15:37,1194
1412,,,,100000953,15,0.8,120.734935,26.382712,249.0,0,2024-04-22 20:20:05,1099
1361,,,,100000953,15,0.9,120.734935,26.382715,9.0,0,2024-04-22 20:22:18,1039
1409,,,,100000953,15,1.1,120.734865,26.38267,249.0,0,2024-04-22 20:27:49,1083
1622,,,,100000953,15,1.4,120.734907,26.382627,149.0,0,2024-04-22 20:31:11,1193
1363,,,,100000953,15,1.4,120.734873,26.382642,289.0,0,2024-04-22 20:36:45,1045
1755,,,MINLIANYU6103720,100000953,15,1.0,120.734885,26.382628,139.0,0,2024-04-22 20:39:00,1299
1915,,,,100000953,15,0.8,120.734887,26.382568,219.0,0,2024-04-22 20:44:41,1405
1477,,,,100000953,15,0.5,120.73492,26.38255,119.0,0,2024-04-22 20:49:08,1141
1702,,,,100000953,15,1.5,120.734917,26.382553,59.0,0,2024-04-22 20:53:34,1270
1694,,,,100000953,15,2.2,120.734885,26.382563,289.0,0,2024-04-22 20:56:51,1263
1654,,,,100000953,15,0.1,120.734937,26.382517,139.0,0,2024-04-22 20:58:00,1255
1875,,,,100000953,15,0.3,120.734952,26.382458,189.0,0,2024-04-22 21:05:06,1367
1577,,,,100000953,15,0.3,120.734968,26.382435,149.0,0,2024-04-22 21:08:23,1205
1733,,,,100000953,15,1.0,120.735003,26.382413,109.0,0,2024-04-22 21:11:45,1273
1487,,,,100000953,15,0.8,120.734993,26.382398,219.0,0,2024-04-22 21:17:16,1159
1644,,,MINLIANYU6103720,100000953,15,0.3,120.734985,26.3824,309.0,0,2024-04-22 21:25:04,1219
1428,,,,100000953,15,1.2,120.734958,26.382378,279.0,0,2024-04-22 21:29:33,1105
1850,,,,100000953,15,0.7,120.734987,26.382363,119.0,0,2024-04-22 21:32:50,1362
1641,,,,100000953,15,0.7,120.735072,26.382297,139.0,0,2024-04-22 21:38:25,1244
1526,,,,100000953,15,0.1,120.73508,26.382305,49.0,0,2024-04-22 21:41:42,1163
1592,,,MINLIANYU6103720,100000953,15,1.2,120.735092,26.382263,159.0,0,2024-04-22 21:45:05,1210
1548,,,,100000953,15,0.1,120.735147,26.382227,99.0,0,2024-04-22 21:50:35,1162
1535,,,MINLIANYU6103720,100000953,15,0.6,120.73532,26.38213,119.0,0,2024-04-22 21:53:57,1186
1761,,,,100000953,15,0.1,120.735247,26.382155,289.0,0,2024-04-22 21:57:14,1304
1860,,,,100000953,15,0.6,120.735293,26.382163,99.0,0,2024-04-22 22:01:40,1357
1539,,,,100000953,15,0.2,120.735347,26.38213,109.0,0,2024-04-22 22:06:09,1178
1590,,,MINLIANYU6103720,100000953,15,1.3,120.735453,26.382075,129.0,0,2024-04-22 22:10:37,1192
1529,,,,100000953,15,1.1,120.735603,26.382062,109.0,0,2024-04-22 22:14:01,1153
1650,,,MINLIANYU6103720,100000953,15,1.1,120.735772,26.38204,69.0,0,2024-04-22 22:19:32,1243
1634,,,MINLIANYU6103720,100000953,15,1.4,120.737083,26.3819,99.0,0,2024-04-22 22:20:42,1222
1691,,,MINLIANYU6103720,100000953,15,1.7,120.738907,26.379982,149.0,0,2024-04-22 22:27:23,1274
1518,,,,100000953,15,0.6,120.739145,26.37661,179.0,0,2024-04-22 22:36:37,1164
1762,,,MINLIANYU6103720,100000953,15,1.5,120.739728,26.374198,179.0,0,2024-04-22 22:43:17,1320
1802,,,MINLIANYU6103720,100000953,15,1.1,120.739523,26.37208,169.0,0,2024-04-22 22:51:03,1324
1747,,,MINLIANYU6103720,100000953,15,1.2,120.739743,26.371202,169.0,0,2024-04-22 22:53:17,1296
1628,,,,100000953,15,1.4,120.7383,26.369027,219.0,0,2024-04-22 22:59:59,1214
1527,,,MINLIANYU6103720,100000953,15,1.7,120.73753,26.367627,209.0,0,2024-04-22 23:03:23,1158
1590,,,,100000953,15,1.7,120.73753,26.367627,209.0,0,2024-04-22 23:04:27,1200
1598,,,,100000953,15,1.3,120.736917,26.364702,179.0,0,2024-04-22 23:12:19,1199
1863,,,MINLIANYU6103720,100000953,15,1.3,120.736917,26.364702,179.0,0,2024-04-22 23:13:23,1353
1681,,,,100000953,15,2.4,120.737057,26.363012,179.0,0,2024-04-22 23:20:05,1231
1589,,,,100000953,15,0.1,120.739335,26.364735,149.0,0,2024-04-22 23:25:44,1163
1630,,,,100000953,15,0.8,120.739342,26.364748,29.0,0,2024-04-22 23:29:02,1214
1797,,,,100000953,15,0.4,120.739545,26.364875,69.0,0,2024-04-22 23:35:44,1321
1628,,,,100000953,15,0.2,120.739678,26.364862,89.0,0,2024-04-22 23:39:08,1190
1734,,,,100000953,15,0.1,120.739963,26.365017,99.0,0,2024-04-22 23:45:50,1257
1525,,,,100000953,15,0.4,120.739947,26.365152,359.0,0,2024-04-22 23:49:08,1141
1284,,,,100000953,15,0.6,120.739707,26.366155,279.0,0,2024-04-23 02:25:53,930
1682,,,MINLIANYU6103720,100000953,15,0.5,120.739715,26.366188,19.0,0,2024-04-23 02:28:07,1233
1479,,,,100000953,15,0.7,120.739627,26.366193,259.0,0,2024-04-23 02:37:00,1139
1428,,,,100000953,15,7.9,120.741283,26.365122,109.0,0,2024-04-23 02:41:26,1134
1551,,,,100000953,15,3.1,120.746953,26.363192,189.0,0,2024-04-23 02:45:53,1187
1686,,,MINLIANYU6103720,100000953,15,0.3,120.746238,26.362697,239.0,0,2024-04-23 02:47:02,1251
1472,,,,100000953,15,0.7,120.745485,26.361038,169.0,0,2024-04-23 02:55:55,1092
1613,,,MINLIANYU6103720,100000953,15,0.3,120.745662,26.359937,179.0,0,2024-04-23 03:00:21,1174
1531,,,,100000953,15,1.6,120.746522,26.358568,149.0,0,2024-04-23 03:04:47,1140
1423,,,,100000953,15,2.1,120.747283,26.3576,139.0,0,2024-04-23 03:09:13,1087
1489,,,,100000953,15,1.6,120.748487,26.356692,119.0,0,2024-04-23 03:13:39,1104
1746,,,,100000953,15,1.6,120.748487,26.356692,119.0,0,2024-04-23 03:14:43,1297
1692,,,MINLIANYU6103720,100000953,15,1.2,120.749323,26.355605,129.0,0,2024-04-23 03:19:09,1231
1649,,,MINLIANYU6103720,100000953,15,1.0,120.749037,26.353653,209.0,0,2024-04-23 03:25:49,1239
1652,,,,100000953,15,1.1,120.748545,26.352485,199.0,0,2024-04-23 03:29:11,1230
1677,,,,100000953,15,1.2,120.748517,26.351863,189.0,0,2024-04-23 03:32:28,1233
1473,,,,100000953,15,1.2,120.7497,26.347283,149.0,0,2024-04-23 03:44:42,1136
1735,,,,100000953,15,1.0,120.750262,26.344807,149.0,0,2024-04-23 03:53:35,1263
1753,,,MINLIANYU6103720,100000953,15,1.2,120.74966,26.344043,229.0,0,2024-04-23 03:58:01,1282
1399,,,MINLIANYU6103720,100000953,15,0.9,120.752862,26.341245,189.0,0,2024-04-23 04:09:08,1038
