fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4075,,2007.0,,412448327,15,0.0,119.02986,25.037412,0.0,30,2024-04-17 05:18:02,3050
4416,,,MIN PU YU 2007      ,412448327,15,3.7,119.036583,25.037047,112.0,0,2024-04-17 05:34:02,3278
4371,,2007.0,,412448327,15,2.0,119.041235,25.035068,130.8,30,2024-04-17 05:38:02,3231
4266,,2007.0,,412448327,15,4.3,119.038675,25.042125,221.9,30,2024-04-17 05:51:32,3182
4022,,2007.0,,412448327,15,2.7,119.035672,25.040173,192.3,30,2024-04-17 05:54:32,3021
4086,,2007.0,,412448327,15,4.5,119.035095,25.039322,211.2,30,2024-04-17 05:55:32,3052
4241,,,MIN PU YU 2007      ,412448327,15,4.7,119.030578,25.057038,177.5,0,2024-04-17 06:18:37,3135
3767,,2007.0,,412448327,15,0.0,119.019702,25.059663,237.8,30,2024-04-17 06:50:46,2786
3800,,2007.0,,412448327,15,5.1,119.033835,25.036272,135.0,30,2024-04-18 07:04:12,2617
3963,,2007.0,,412448327,15,6.5,119.029905,25.057522,277.5,30,2024-04-18 07:29:21,2730
3417,,2007.0,,412448327,15,3.9,119.018945,25.060875,232.1,30,2024-04-18 07:43:53,2292
3708,,2007.0,,412448327,15,6.4,119.017183,25.061108,175.8,30,2024-04-18 08:23:30,2540
