fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1697,,       ,,412442982,15,6.1,119.312995,24.852763,90.9,30,2024-04-26 01:03:33,1163
1537,,       ,,412442982,15,6.1,119.312995,24.852763,90.9,30,2024-04-26 01:03:33,1067
1846,,,MINQUANTAIYU03883   ,412442982,15,4.0,119.327488,24.852447,105.6,0,2024-04-26 01:09:33,1269
1709,,       ,,412442982,15,7.4,119.341947,24.852588,80.8,30,2024-04-26 01:15:33,1169
2055,,       ,,412442982,15,7.4,119.341947,24.852588,80.8,30,2024-04-26 01:15:33,1401
1920,,,MINQUANTAIYU03883   ,412442982,15,8.3,119.356623,24.852585,90.9,0,2024-04-26 01:21:33,1320
1937,,,MINQUANTAIYU03883   ,412442982,15,8.7,119.371337,24.85274,80.8,0,2024-04-26 01:28:54,1326
1726,,,MINQUANTAIYU03883   ,412442982,15,7.6,119.386165,24.852833,80.8,0,2024-04-26 01:33:33,1192
1922,,,MINQUANTAIYU03883   ,412442982,15,7.6,119.386165,24.852833,80.8,0,2024-04-26 01:33:33,1295
2177,,,MINQUANTAIYU03883   ,412442982,15,8.2,119.401197,24.852875,90.9,0,2024-04-26 01:39:33,1474
1757,,       ,,412442982,15,8.4,119.409027,24.852808,80.8,30,2024-04-26 01:42:36,1221
1778,,       ,,412442982,15,8.4,119.409027,24.852808,80.8,30,2024-04-26 01:42:36,1210
1844,,       ,,412442982,15,5.6,119.431773,24.852393,80.8,30,2024-04-26 01:51:34,1256
1831,,       ,,412442982,15,5.6,119.431773,24.852393,80.8,30,2024-04-26 01:51:34,1246
1877,,       ,,412442982,15,8.2,119.454418,24.851807,80.8,30,2024-04-26 02:00:35,1295
1695,,       ,,412442982,15,8.2,119.461982,24.851528,90.9,30,2024-04-26 02:03:32,1165
2043,,       ,,412442982,15,8.2,119.461982,24.851528,90.9,30,2024-04-26 02:03:32,1395
1688,,       ,,412442982,15,8.2,119.461982,24.851528,90.9,30,2024-04-26 02:03:32,1154
1716,,       ,,412442982,15,6.5,119.507975,24.849603,100.2,30,2024-04-26 02:21:34,1142
1778,,       ,,412442982,15,6.5,119.507975,24.849603,100.2,30,2024-04-26 02:21:34,1183
1793,,,MINQUANTAIYU03883   ,412442982,15,8.2,119.52323,24.848177,90.9,0,2024-04-26 02:27:33,1225
1651,,,MINQUANTAIYU03883   ,412442982,15,8.2,119.536832,24.841792,136.8,0,2024-04-26 02:33:34,1120
1912,,,MINQUANTAIYU03883   ,412442982,15,8.2,119.536832,24.841792,136.8,0,2024-04-26 02:33:34,1302
1870,,       ,,412442982,15,8.4,119.553957,24.827847,139.4,30,2024-04-26 02:42:36,1272
1859,,       ,,412442982,15,8.4,119.553957,24.827847,139.4,30,2024-04-26 02:42:36,1269
1972,,       ,,412442982,15,7.9,119.565747,24.81891,137.2,30,2024-04-26 02:48:36,1337
1860,,       ,,412442982,15,7.9,119.565747,24.81891,137.2,30,2024-04-26 02:48:36,1249
1759,,       ,,412442982,15,7.9,119.565747,24.81891,137.2,30,2024-04-26 02:48:36,1200
2152,,       ,,412442982,15,0.6,119.575298,24.802567,260.0,30,2024-04-26 03:21:34,1513
2887,,       ,,412442982,15,0.5,119.575265,24.80263,164.1,30,2024-04-26 03:27:34,2030
1889,,       ,,412442982,15,0.7,119.57523,24.802717,6.6,30,2024-04-26 03:30:38,1328
1961,,       ,,412442982,15,0.7,119.57523,24.802717,6.6,30,2024-04-26 03:30:38,1373
2005,,       ,,412442982,15,0.7,119.57523,24.802717,6.6,30,2024-04-26 03:30:38,1403
1867,,       ,,412442982,15,0.2,119.575258,24.80283,285.8,30,2024-04-26 03:45:35,1294
2403,,       ,,412442982,15,0.2,119.575258,24.80283,285.8,30,2024-04-26 03:45:35,1680
2061,,       ,,412442982,15,0.2,119.575258,24.80283,285.8,30,2024-04-26 03:45:35,1433
2369,,       ,,412442982,15,3.8,119.57124,24.802778,40.4,30,2024-04-26 05:06:53,1608
2156,,       ,,412442982,15,3.8,119.57124,24.802778,40.4,30,2024-04-26 05:06:53,1499
1887,,       ,,412442982,15,5.6,119.578693,24.797033,127.2,30,2024-04-26 05:15:35,1312
2017,,       ,,412442982,15,5.6,119.578693,24.797033,127.2,30,2024-04-26 05:15:35,1404
2694,,       ,,412442982,15,5.6,119.578693,24.797033,127.2,30,2024-04-26 05:15:35,1867
1986,,       ,,412442982,15,4.5,119.566432,24.824395,291.5,30,2024-04-26 11:45:39,1351
2444,,       ,,412442982,15,4.5,119.566432,24.824395,291.5,30,2024-04-26 11:45:39,1656
1830,,       ,,412442982,15,4.5,119.566432,24.824395,291.5,30,2024-04-26 11:45:39,1245
2144,,       ,,412442982,15,4.0,119.575128,24.816263,121.8,30,2024-04-26 12:06:38,1462
2002,,       ,,412442982,15,3.3,119.578475,24.814427,112.8,30,2024-04-26 12:09:36,1377
1989,,       ,,412442982,15,3.3,119.578475,24.814427,112.8,30,2024-04-26 12:09:36,1335
1882,,       ,,412442982,15,3.3,119.578475,24.814427,112.8,30,2024-04-26 12:09:36,1280
1830,,       ,,412442982,15,3.7,119.585467,24.816587,7.0,30,2024-04-26 12:27:37,1244
2140,,       ,,412442982,15,3.7,119.585467,24.816587,7.0,30,2024-04-26 12:27:37,1451
1824,,       ,,412442982,15,3.7,119.585467,24.816587,7.0,30,2024-04-26 12:27:37,1250
2127,,,MINQUANTAIYU03883   ,412442982,15,0.3,119.552165,24.829893,20.2,0,2024-04-27 23:15:50,1495
1983,,,MINQUANTAIYU03883   ,412442982,15,0.3,119.552165,24.829893,20.2,0,2024-04-27 23:15:50,1408
1765,,,MINQUANTAIYU03883   ,412442982,15,0.3,119.552165,24.829893,20.2,0,2024-04-27 23:15:50,1228
1638,,,MINQUANTAIYU03883   ,412442982,15,0.3,119.55218,24.829847,166.6,0,2024-04-27 23:27:50,1132
1866,,,MINQUANTAIYU03883   ,412442982,15,0.2,119.552165,24.829858,80.8,0,2024-04-27 23:33:49,1297
1712,,,MINQUANTAIYU03883   ,412442982,15,0.2,119.552165,24.829858,80.8,0,2024-04-27 23:33:49,1207
2034,,,MINQUANTAIYU03883   ,412442982,15,0.2,119.552165,24.829858,80.8,0,2024-04-27 23:33:49,1431
1770,,,MINQUANTAIYU03883   ,412442982,15,0.1,119.55209,24.829813,177.2,0,2024-04-27 23:51:50,1247
2451,,,MINQUANTAIYU03883   ,412442982,15,0.2,119.55209,24.829813,177.2,0,2024-04-27 23:52:36,1705
1715,,,MINQUANTAIYU03883   ,412442982,15,0.2,119.55209,24.829813,177.2,0,2024-04-27 23:52:36,1209
1714,,,MINQUANTAIYU03883   ,412442982,15,0.2,119.552165,24.829838,10.1,0,2024-04-28 00:03:48,1211
1865,,,MINQUANTAIYU03883   ,412442982,15,0.2,119.552165,24.829838,10.1,0,2024-04-28 00:03:48,1322
1817,,,MINQUANTAIYU03883   ,412442982,15,0.2,119.552208,24.829848,0.0,0,2024-04-28 00:09:49,1275
1935,,,MINQUANTAIYU03883   ,412442982,15,0.2,119.552208,24.829848,0.0,0,2024-04-28 00:09:49,1352
1764,,,MINQUANTAIYU03883   ,412442982,15,0.2,119.552208,24.829848,0.0,0,2024-04-28 00:09:49,1239
1950,,,MINQUANTAIYU03883   ,412442982,15,0.0,119.552383,24.828715,164.4,0,2024-04-28 03:45:52,1384
