fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6737,,,,100021770,15,15.5,117.540983,23.727012,167.0,0,2024-04-20 01:42:59,4666
6682,,,,100021770,15,15.0,117.579158,23.691783,157.0,0,2024-04-20 01:55:30,4630
6466,,,,100021770,15,19.1,117.650942,23.647108,127.0,0,2024-04-20 02:10:24,4470
6770,,,,100021770,15,18.8,117.71265,23.606375,127.0,0,2024-04-20 02:25:11,4714
6680,,,,100021770,15,20.2,117.774048,23.56653,127.0,0,2024-04-20 02:37:15,4619
6439,,,,100021770,15,19.1,117.824997,23.538223,127.0,0,2024-04-20 02:49:13,4472
7395,,,,100021770,15,1.2,118.34558,23.264913,47.0,0,2024-04-20 09:08:08,5191
5814,,,,100021770,15,0.8,118.32595,23.248337,226.0,0,2024-04-21 02:39:14,3949
6416,,,,100021770,15,0.6,118.325008,23.24796,356.0,0,2024-04-21 03:08:23,4413
7377,,,,100021770,15,1.8,118.135803,23.266002,36.0,0,2024-04-21 07:07:00,5317
7349,,,,100021770,15,0.9,118.138425,23.26993,36.0,0,2024-04-21 07:22:29,5278
6168,,,,100021770,15,24.4,117.662823,23.606335,316.0,0,2024-04-21 15:41:02,4093
6437,,,,100021770,15,23.3,117.596283,23.673152,316.0,0,2024-04-21 15:55:22,4315
5915,,,,100021770,15,1.0,117.948433,23.600735,36.0,0,2024-04-23 06:27:44,4060
6041,,,,100021770,15,0.9,117.952115,23.60616,36.0,0,2024-04-23 06:57:00,4212
6300,,,,100021770,15,2.0,117.95687,23.612458,36.0,0,2024-04-23 07:27:21,4396
5867,,,,100021770,15,2.0,117.99562,23.63636,56.0,0,2024-04-23 09:43:24,3995
