fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1261,,,,412446264,15,8.0,121.180102,27.21926,268.3,30,2024-04-22 22:20:54,1021
1436,,,,412446264,15,7.8,121.163988,27.218285,264.4,30,2024-04-22 22:27:24,1112
794,,,,412446264,15,7.2,120.635837,27.13933,254.6,30,2024-04-23 02:33:35,607
1274,,,,412446264,15,7.3,120.631847,27.138348,256.5,30,2024-04-23 02:35:24,1017
672,,,,412446264,15,7.1,120.619527,27.136065,259.4,30,2024-04-23 02:41:05,489
789,,,,412446264,15,6.8,120.611033,27.134397,253.9,30,2024-04-23 02:45:06,608
1331,,,,412446264,15,6.8,120.601598,27.132992,261.4,30,2024-04-23 02:49:37,1068
994,,1234567.0,,412446264,15,6.7,120.59362,27.131895,265.7,30,2024-04-23 02:53:24,794
1111,,,MINFUDINGYU09831,412446264,15,2.6,120.590163,27.131288,253.8,0,2024-04-23 02:56:08,895
1430,,1234567.0,,412446264,15,0.8,120.588313,27.13043,219.2,30,2024-04-23 03:01:54,1070
1036,,,,412446264,15,0.9,120.587518,27.130067,252.1,30,2024-04-23 03:04:54,820
663,,,,412446264,15,0.8,120.586542,27.129572,233.9,30,2024-04-23 03:09:31,494
846,,1234567.0,,412446264,15,0.8,120.58529,27.128792,237.7,30,2024-04-23 03:15:55,655
982,,1234567.0,,412446264,15,0.7,120.584405,27.128325,246.7,30,2024-04-23 03:19:54,768
797,,,MINFUDINGYU09831    ,412446264,15,0.8,120.582077,27.127083,241.3,0,2024-04-23 03:30:58,612
970,,,MINFUDINGYU09831    ,412446264,15,0.9,120.580495,27.126408,248.9,0,2024-04-23 03:37:54,771
1496,,,MINFUDINGYU09831    ,412446264,15,0.6,120.579787,27.126198,257.8,0,2024-04-23 03:40:54,1132
1551,,,MINFUDINGYU09831    ,412446264,15,1.0,120.57903,27.125993,254.8,0,2024-04-23 03:43:54,1163
664,,1234567.0,,412446264,15,0.6,120.57395,27.125123,273.2,30,2024-04-23 04:04:54,515
1212,,1234567.0,,412446264,15,0.7,120.57227,27.1253,276.5,30,2024-04-23 04:13:06,987
912,,,,412446264,15,0.8,120.570247,27.125578,276.0,30,2024-04-23 04:22:08,714
861,,,,412446264,15,0.8,120.569517,27.125625,274.0,30,2024-04-23 04:25:08,671
972,,,MINFUDINGYU09831    ,412446264,15,0.9,120.567243,27.125857,278.1,0,2024-04-23 04:34:10,779
1551,,,MINFUDINGYU09831    ,412446264,15,0.9,120.566402,27.125988,281.4,0,2024-04-23 04:37:11,1161
1264,,1234567.0,,412446264,15,0.9,120.565603,27.126128,280.0,30,2024-04-23 04:40:11,1026
796,,1234567.0,,412446264,15,1.1,120.561158,27.126692,277.6,30,2024-04-23 04:55:14,632
908,,,MINFUDINGYU09831    ,412446264,15,3.0,120.555178,27.127425,270.9,0,2024-04-23 05:03:36,719
908,,,MINFUDINGYU09831    ,412446264,15,7.2,120.545782,27.127647,273.0,0,2024-04-23 05:08:47,722
852,,,MINFUDINGYU09831    ,412446264,15,7.1,120.54022,27.127775,269.7,0,2024-04-23 05:11:17,666
852,,,MINFUDINGYU09831,412446264,15,6.7,120.527955,27.127948,271.5,0,2024-04-23 05:17:36,661
1206,,,MINFUDINGYU09831,412446264,15,6.8,120.518995,27.128348,271.6,0,2024-04-23 05:21:49,992
1220,,,MINFUDINGYU09831,412446264,15,6.7,120.511615,27.128677,272.9,0,2024-04-23 05:25:19,971
1441,,,MINFUDINGYU09831    ,412446264,15,6.7,120.506865,27.129268,275.3,0,2024-04-23 05:27:36,1162
862,,,,412446264,15,8.2,120.375908,27.231228,314.1,30,2024-04-23 06:47:37,674
