fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2206,,,00103-4 60%,1030004,15,6.6,119.102987,24.942812,114.0,0,2024-04-26 02:24:16,1474
1754,,,00103-4 60%,1030004,15,6.6,119.102987,24.942812,114.0,0,2024-04-26 02:24:16,1195
1759,,,00103-4 60%,1030004,15,6.6,119.102987,24.942812,114.0,0,2024-04-26 02:24:16,1189
2153,,,,1030004,15,6.6,119.123927,24.934053,114.0,0,2024-04-26 02:35:17,1478
1772,,,,1030004,15,6.6,119.123927,24.934053,114.0,0,2024-04-26 02:35:17,1207
1711,,,,1030004,15,6.6,119.123927,24.934053,114.0,0,2024-04-26 02:35:17,1173
1864,,,,1030004,15,7.0,119.14996,24.922132,114.0,0,2024-04-26 02:48:56,1255
1717,,,,1030004,15,7.0,119.14996,24.922132,114.0,0,2024-04-26 02:48:56,1156
1824,,,,1030004,15,7.0,119.14996,24.922132,114.0,0,2024-04-26 02:48:56,1251
1658,,,,1030004,15,6.9,119.17624,24.913038,114.0,0,2024-04-26 03:02:12,1138
1827,,,,1030004,15,7.2,119.1852,24.910023,114.0,0,2024-04-26 03:06:39,1242
1876,,,00103-4 40%,1030004,15,7.4,119.194033,24.907035,114.0,0,2024-04-26 03:11:07,1287
1935,,,00103-4 40%,1030004,15,6.8,119.198293,24.905228,104.0,0,2024-04-26 03:13:18,1313
2156,,,00103-4 40%,1030004,15,6.8,119.20736,24.902675,114.0,0,2024-04-26 03:17:45,1487
2460,,,,1030004,15,7.3,119.216433,24.899488,114.0,0,2024-04-26 03:22:10,1718
2025,,,,1030004,15,7.3,119.216433,24.899488,114.0,0,2024-04-26 03:22:10,1424
2075,,,,1030004,15,7.2,119.234887,24.893655,114.0,0,2024-04-26 03:31:05,1468
2056,,,,1030004,15,7.2,119.234887,24.893655,114.0,0,2024-04-26 03:31:05,1446
1961,,,00103-4 40%,1030004,15,7.1,119.25342,24.888365,114.0,0,2024-04-26 03:39:53,1367
2009,,,,1030004,15,7.1,119.259093,24.881757,164.0,0,2024-04-26 03:44:21,1391
2179,,,00103-4 40%,1030004,15,7.5,119.259113,24.877228,174.0,0,2024-04-26 03:46:34,1516
2095,,,,1030004,15,5.3,119.257687,24.869102,194.0,0,2024-04-26 03:50:58,1456
2295,,,00103-4 40%,1030004,15,3.9,119.259113,24.863888,144.0,0,2024-04-26 03:55:23,1608
2220,,,,1030004,15,4.3,119.26238,24.859777,124.0,0,2024-04-26 03:59:50,1557
2054,,,,1030004,15,4.3,119.26238,24.859777,124.0,0,2024-04-26 03:59:50,1433
2401,,,,1030004,15,4.3,119.26238,24.859777,124.0,0,2024-04-26 03:59:50,1651
2002,,,00103-4 40%,1030004,15,0.7,119.268427,24.852802,174.0,0,2024-04-26 04:11:47,1396
2045,,,,1030004,15,0.6,119.269173,24.85256,104.0,0,2024-04-26 04:16:11,1429
1901,,,,1030004,15,0.6,119.269567,24.852517,94.0,0,2024-04-26 04:18:25,1329
2073,,,00103-4 40%,1030004,15,0.9,119.270367,24.852553,74.0,0,2024-04-26 04:25:03,1472
2401,,,00103-4 40%,1030004,15,0.2,119.270613,24.852573,4.0,0,2024-04-26 04:27:14,1696
2187,,,,1030004,15,0.8,119.270873,24.852583,114.0,0,2024-04-26 04:29:27,1535
2516,,,,1030004,15,0.6,119.271493,24.852658,134.0,0,2024-04-26 04:36:02,1752
2078,,,00103-4 40%,1030004,15,0.5,119.271853,24.852712,54.0,0,2024-04-26 04:40:27,1450
1948,,,00103-4 40%,1030004,15,0.5,119.272333,24.852772,4.0,0,2024-04-26 04:44:52,1352
2710,,,00103-4 40%,1030004,15,0.3,119.272747,24.85285,4.0,0,2024-04-26 04:49:15,1906
2012,,,,1030004,15,1.0,119.272993,24.852892,94.0,0,2024-04-26 04:51:27,1385
2300,,,,1030004,15,0.6,119.2734,24.852998,84.0,0,2024-04-26 04:55:51,1588
2003,,,00103-4 40%,1030004,15,0.9,119.273633,24.85306,84.0,0,2024-04-26 04:58:04,1360
2044,,,00103-4 40%,1030004,15,0.9,119.273633,24.85306,84.0,0,2024-04-26 04:58:04,1393
1817,,,00103-4 40%,1030004,15,0.2,119.27454,24.853302,4.0,0,2024-04-26 05:06:52,1236
1947,,,00103-4 40%,1030004,15,0.8,119.27492,24.85342,4.0,0,2024-04-26 05:11:16,1339
2813,,,,1030004,15,0.5,119.275607,24.853638,4.0,0,2024-04-26 05:17:52,1952
2022,,,00103-4 40%,1030004,15,0.2,119.276033,24.8538,4.0,0,2024-04-26 05:22:18,1408
2762,,,00103-4 40%,1030004,15,0.2,119.276033,24.8538,4.0,0,2024-04-26 05:22:18,1911
1773,,,00103-4 40%,1030004,15,0.2,119.276033,24.8538,4.0,0,2024-04-26 05:22:18,1225
1817,,,,1030004,15,0.8,119.27718,24.854273,54.0,0,2024-04-26 05:33:18,1257
2199,,,,1030004,15,0.5,119.277593,24.85447,34.0,0,2024-04-26 05:37:43,1538
2105,,,00103-4 40%,1030004,15,0.4,119.277833,24.854572,74.0,0,2024-04-26 05:39:55,1470
1899,,,,1030004,15,0.4,119.2782,24.854803,4.0,0,2024-04-26 05:44:20,1326
1925,,,,1030004,15,0.4,119.2782,24.854803,4.0,0,2024-04-26 05:44:20,1342
1899,,,,1030004,15,0.1,119.27884,24.855368,4.0,0,2024-04-26 05:53:12,1338
2440,,,,1030004,15,0.5,119.27906,24.855798,354.0,0,2024-04-26 05:57:36,1689
1876,,,,1030004,15,0.4,119.279273,24.856225,4.0,0,2024-04-26 06:01:58,1288
2632,,,,1030004,15,0.8,119.279333,24.856418,4.0,0,2024-04-26 06:04:12,1838
2461,,,,1030004,15,0.1,119.279627,24.856905,4.0,0,2024-04-26 06:10:47,1713
