fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1,,       ,,412461672,15,3.8,117.933197,22.32476,85.7,30,2024-04-15 21:33:40,1
1,,       ,,412461672,15,3.8,117.974537,22.327545,81.4,30,2024-04-16 03:13:40,1
1,,       ,,412461672,15,3.8,117.975105,22.327615,84.4,30,2024-04-16 03:14:10,1
1,,       ,,412461672,15,3.3,118.005728,22.339402,71.8,30,2024-04-16 03:52:11,1
1,,       ,,412461672,15,3.3,118.23354,22.388622,298.9,30,2024-04-16 16:17:50,1
2,,       ,,412461672,15,3.3,118.232088,22.389003,281.7,30,2024-04-16 16:19:19,2
2,,       ,,412461672,15,3.8,118.225085,22.391638,295.3,30,2024-04-16 16:26:50,2
62,,       ,,412461672,15,3.2,118.199862,22.392948,260.6,30,2024-04-16 16:53:18,41
1,,       ,,412461672,15,3.9,118.162998,22.373018,249.5,30,2024-04-16 17:38:46,1
244,,       ,,412461672,15,3.2,118.131157,22.355275,239.3,30,2024-04-16 18:17:48,167
181,,       ,,412461672,15,3.0,118.343608,22.414737,283.5,30,2024-04-17 18:26:59,128
121,,       ,,412461672,15,3.1,118.307942,22.429162,291.7,30,2024-04-17 19:08:30,72
183,,       ,,412461672,15,3.0,118.282045,22.436332,274.2,30,2024-04-17 19:40:32,117
2,,       ,,412461672,15,3.8,117.961303,22.325088,76.4,30,2024-04-18 07:21:35,2
