fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1374,,       ,,412509646,15,0.3,117.95519,24.404687,348.5,30,2024-04-15 22:23:57,1046
1552,,       ,,412509646,15,0.2,117.95513,24.404778,237.7,30,2024-04-15 23:05:58,1169
1044,,       ,,412509646,15,0.0,117.955152,24.404778,0.0,30,2024-04-15 23:17:59,804
1202,,       ,,412509646,15,0.3,117.955138,24.404823,192.6,30,2024-04-15 23:53:58,952
1049,,       ,,412509646,15,0.3,117.955185,24.404815,60.6,30,2024-04-16 01:24:01,845
1243,,       ,,412509646,15,0.2,117.955227,24.404707,80.8,30,2024-04-16 01:42:01,909
990,,       ,,412509646,15,0.2,117.955295,24.404942,324.1,30,2024-04-16 02:06:01,769
911,,       ,,412509646,15,0.2,117.955195,24.404795,310.7,30,2024-04-16 02:36:13,704
996,,       ,,412509646,15,0.3,117.95523,24.40485,152.7,30,2024-04-16 02:54:01,774
1146,,       ,,412509646,15,0.3,117.955217,24.404748,341.4,30,2024-04-16 03:18:02,891
948,,       ,,412509646,15,0.1,117.955193,24.404732,140.9,30,2024-04-16 03:30:06,718
1439,,       ,,412509646,15,0.2,117.955185,24.40477,30.3,30,2024-04-16 06:12:03,1091
1520,,       ,,412509646,15,0.1,117.955188,24.40477,0.0,30,2024-04-16 06:24:04,1235
1509,,       ,,412509646,15,0.1,117.955187,24.404835,267.4,30,2024-04-16 06:36:05,1150
1466,,       ,,412509646,15,0.3,117.955182,24.404865,8.0,30,2024-04-16 06:54:05,1223
1608,,       ,,412509646,15,0.2,117.955187,24.404818,269.5,30,2024-04-16 07:24:05,1205
1544,,       ,,412509646,15,0.2,117.955138,24.404825,315.1,30,2024-04-16 08:12:07,1129
1355,,       ,,412509646,15,0.1,117.955127,24.404802,0.0,30,2024-04-16 08:32:40,1124
1296,,       ,,412509646,15,0.0,117.955122,24.404775,0.0,30,2024-04-16 08:44:41,1051
1632,,       ,,412509646,15,0.0,117.955175,24.404793,0.0,30,2024-04-16 09:02:47,1188
1173,,       ,,412509646,15,0.1,117.95518,24.404773,0.0,30,2024-04-16 09:56:52,967
1447,,       ,,412509646,15,0.2,117.955258,24.404732,334.3,30,2024-04-16 10:20:43,1130
1817,,       ,,412509646,15,0.2,117.955168,24.404783,0.0,30,2024-04-16 10:32:44,1380
1795,,       ,,412509646,15,0.0,117.955157,24.404762,236.2,30,2024-04-16 10:50:49,1310
1399,,       ,,412509646,15,0.3,117.95522,24.404728,164.0,30,2024-04-16 11:14:44,1101
1386,,       ,,412509646,15,0.0,117.955588,24.4047,0.0,30,2024-04-16 12:26:44,1119
1444,,       ,,412509646,15,0.1,117.955192,24.404903,305.0,30,2024-04-16 12:38:44,1173
1803,,       ,,412509646,15,0.1,117.955118,24.404902,234.7,30,2024-04-16 13:08:44,1328
1301,,       ,,412509646,15,0.3,117.955175,24.404847,294.7,30,2024-04-16 13:20:43,1063
1116,,       ,,412509646,15,0.0,117.955138,24.404828,0.0,30,2024-04-16 13:44:44,870
1367,,       ,,412509646,15,0.0,117.955123,24.404847,0.0,30,2024-04-16 13:56:44,1013
1285,,       ,,412509646,15,0.1,117.955228,24.404798,271.9,30,2024-04-16 14:20:46,1017
1285,,       ,,412509646,15,0.3,117.95514,24.404848,0.0,30,2024-04-16 14:38:44,1035
1606,,       ,,412509646,15,0.3,117.955135,24.404832,259.8,30,2024-04-16 14:50:45,1237
1241,,       ,,412509646,15,0.1,117.955197,24.404852,100.0,30,2024-04-16 15:32:44,1000
1385,,       ,,412509646,15,0.1,117.955102,24.404987,6.6,30,2024-04-16 15:44:45,1067
908,,       ,,412509646,15,0.3,117.955157,24.40488,296.7,30,2024-04-16 16:38:46,687
1054,,       ,,412509646,15,0.1,117.955197,24.404823,0.0,30,2024-04-16 17:02:47,831
1316,,       ,,412509646,15,0.3,117.955188,24.404905,0.0,30,2024-04-16 17:32:56,991
988,,       ,,412509646,15,0.0,117.955248,24.404853,240.6,30,2024-04-16 17:56:49,780
1248,,       ,,412509646,15,0.3,117.955193,24.404972,301.6,30,2024-04-16 18:08:46,960
989,,       ,,412509646,15,0.1,117.955187,24.404838,348.2,30,2024-04-16 18:38:48,791
1035,,       ,,412509646,15,0.2,117.955218,24.404862,344.7,30,2024-04-16 18:50:47,812
1191,,       ,,412509646,15,0.1,117.955168,24.40486,0.0,30,2024-04-16 19:02:48,901
1372,,       ,,412509646,15,0.2,117.955087,24.404822,20.2,30,2024-04-16 19:14:48,1021
977,,       ,,412509646,15,0.2,117.955032,24.404767,333.7,30,2024-04-16 19:26:50,762
