fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7357,,,MINPUYU50998-4-89%,18509984,15,0.1,120.638267,25.674,54.6,0,2024-04-20 11:49:43,5077
6825,,,MINPUYU50998-4-89%,18509984,15,0.0,120.640885,25.677318,95.7,0,2024-04-20 14:50:22,4598
7597,,,MINPUYU50998-4-99%,18509984,15,0.4,120.79698,26.025782,270.3,0,2024-04-22 08:58:10,5491
7143,,,MINPUYU50998-4-99%,18509984,15,0.6,120.796105,26.025683,261.7,0,2024-04-22 09:02:20,5090
7236,,,MINPUYU50998-4-99%,18509984,15,1.0,120.795483,26.025595,261.0,0,2024-04-22 09:04:30,5162
7305,,,MINPUYU50998-4-99%,18509984,15,0.1,120.79293,26.025527,281.6,0,2024-04-22 09:19:08,5181
7299,,,MINPUYU50998-4-99%,18509984,15,0.0,120.792877,26.025537,281.7,0,2024-04-22 09:21:13,5174
6797,,,MINPUYU50998-4-99%,18509984,15,0.1,120.792853,26.025592,303.9,0,2024-04-22 09:42:16,4740
6263,,,MINPUYU50998-4-99%,18509984,15,0.0,120.792857,26.025603,14.3,0,2024-04-22 09:44:22,4344
6218,,,MINPUYU50998-4-99%,18509984,15,0.0,120.792865,26.025623,68.9,0,2024-04-22 09:48:31,4331
6742,,,MINPUYU50998-4-99%,18509984,15,0.0,120.792883,26.025625,35.7,0,2024-04-22 09:52:49,4745
6909,,,MINPUYU50998-4-99%,18509984,15,0.0,120.793062,26.025663,27.1,0,2024-04-22 09:59:06,4886
7468,,,MINPUYU50998-4-99%,18509984,15,0.1,120.793317,26.02561,111.2,0,2024-04-22 10:07:33,5300
7047,,,MINPUYU50998-4-99%,18509984,15,0.1,120.793723,26.025708,82.7,0,2024-04-22 10:15:52,4958
6924,,,MINPUYU50998-4-99%,18509984,15,0.2,120.79399,26.025773,72.5,0,2024-04-22 10:20:08,4868
7175,,,MINPUYU50998-4-99%,18509984,15,0.2,120.794283,26.025818,86.6,0,2024-04-22 10:24:16,5056
7150,,,MINPUYU50998-4-99%,18509984,15,0.2,120.794578,26.025857,78.2,0,2024-04-22 10:28:28,5035
7206,,,MINPUYU50998-4-99%,18509984,15,0.3,120.795678,26.025963,73.6,0,2024-04-22 10:41:05,5079
7048,,,MINPUYU50998-4-99%,18509984,15,0.3,120.796958,26.026262,73.1,0,2024-04-22 10:53:40,4928
7045,,,MINPUYU50998-4-99%,18509984,15,0.3,120.798098,26.02652,73.7,0,2024-04-22 11:04:11,5003
6920,,,MINPUYU50998-4-99%,18509984,15,0.4,120.7986,26.026648,71.8,0,2024-04-22 11:08:14,4898
6783,,,MINPUYU50998-4-99%,18509984,15,0.4,120.799098,26.026763,76.3,0,2024-04-22 11:12:26,4750
7102,,,MINPUYU50998-4-99%,18509984,15,0.4,120.799618,26.026888,75.1,0,2024-04-22 11:16:40,5006
6787,,,MINPUYU50998-4-99%,18509984,15,0.5,120.800755,26.027162,73.3,0,2024-04-22 11:25:07,4707
6576,,,MINPUYU50998-4-99%,18509984,15,0.5,120.801372,26.02729,73.8,0,2024-04-22 11:29:19,4570
7015,,,MINPUYU50998-4-99%,18509984,15,0.6,120.803428,26.027698,77.8,0,2024-04-22 11:41:53,4931
7137,,,MINPUYU50998-4-99%,18509984,15,0.6,120.803823,26.027775,77.8,0,2024-04-22 11:44:00,5040
6861,,,MINPUYU50998-4-99%,18509984,15,0.4,120.810792,26.028657,84.7,0,2024-04-22 12:26:05,4811
6950,,,MINPUYU50998-4-99%,18509984,15,0.4,120.811058,26.02871,77.4,0,2024-04-22 12:28:06,4884
7371,,,MINPUYU50998-4-99%,18509984,15,0.4,120.812947,26.029208,70.5,0,2024-04-22 12:42:47,5193
7007,,,MINPUYU50998-4-99%,18509984,15,0.4,120.813978,26.029553,67.4,0,2024-04-22 12:51:13,4896
6650,,,MINPUYU50998-4-99%,18509984,15,0.4,120.815972,26.030305,61.7,0,2024-04-22 13:08:06,4594
6813,,,MINPUYU50998-4-99%,18509984,15,0.4,120.81644,26.030518,63.7,0,2024-04-22 13:12:18,4713
6608,,,MINPUYU50998-4-99%,18509984,15,0.4,120.817092,26.030822,66.1,0,2024-04-22 13:18:37,4556
6795,,,MINPUYU50998-4-99%,18509984,15,0.3,120.817513,26.031038,62.4,0,2024-04-22 13:22:45,4690
6328,,,MINPUYU50998-4-99%,18509984,15,0.3,120.821937,26.034403,46.5,0,2024-04-22 14:15:12,4324
6221,,,MINPUYU50998-4-99%,18509984,15,0.3,120.822058,26.034542,38.3,0,2024-04-22 14:17:24,4234
6788,,,MINPUYU50998-4-99%,18509984,15,0.2,120.823428,26.037052,7.3,0,2024-04-22 14:55:15,4688
6530,,,MINPUYU50998-4-99%,18509984,15,0.3,120.823593,26.037333,30.3,0,2024-04-22 14:59:21,4486
