fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3627,,61005.0,,412410247,15,1.2,121.179145,27.005423,220.2,30,2024-04-18 11:23:03,2342
3573,,61005.0,,412410247,15,9.2,121.157998,26.994903,244.8,30,2024-04-18 12:04:03,2304
3226,,61005.0,,412410247,15,9.8,121.110867,26.992232,331.9,30,2024-04-18 13:07:06,2060
3153,,61005.0,,412410247,15,1.6,121.097593,26.997227,265.7,30,2024-04-18 13:23:07,1996
3393,,,ZHELINGYUYUN61005   ,412410247,15,7.4,121.062087,27.029722,193.3,0,2024-04-18 15:50:44,2143
3209,,,ZHELINGYUYUN61005   ,412410247,15,7.6,121.102995,27.010918,17.4,0,2024-04-18 17:05:48,2028
3535,,,ZHELINGYUYUN61005   ,412410247,15,6.6,121.139255,27.155023,9.3,0,2024-04-18 18:40:56,2284
3195,,,ZHELINGYUYUN61005   ,412410247,15,6.2,121.206723,27.303582,21.8,0,2024-04-18 20:06:11,2089
3264,,,ZHELINGYUYUN61005   ,412410247,15,6.2,121.211758,27.316278,21.0,0,2024-04-18 20:13:43,2136
3428,,,ZHELINGYUYUN61005   ,412410247,15,6.5,121.213028,27.318623,21.6,0,2024-04-18 20:15:13,2232
3531,,,ZHELINGYUYUN61005   ,412410247,15,6.8,121.21713,27.335337,20.7,0,2024-04-18 20:24:45,2258
3428,,61005.0,,412410247,15,6.1,121.230148,27.361005,25.1,30,2024-04-18 20:40:17,2225
3211,,61005.0,,412410247,15,7.0,121.251625,27.408982,10.8,30,2024-04-18 21:07:52,2083
3323,,61005.0,,412410247,15,7.4,121.26048,27.42558,29.9,30,2024-04-18 21:17:24,2148
3290,,61005.0,,412410247,15,7.0,121.346638,27.606503,23.8,30,2024-04-18 22:58:41,2075
3143,,61005.0,,412410247,15,7.6,121.349058,27.612245,14.1,30,2024-04-18 23:01:42,2019
