fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1303,,,YONG FENG 628       ,413353120,15,0.1,119.787058,26.27608,132.6,0,2024-04-15 21:40:39,1039
1407,,,YONG FENG 628       ,413353120,15,0.1,119.78707,26.276033,13.0,0,2024-04-15 21:46:39,1102
1496,,,YONG FENG 628       ,413353120,15,0.0,119.787075,26.276048,345.6,0,2024-04-15 21:49:39,1135
1564,,,YONGFENG628,413353120,15,0.0,119.787203,26.275833,317.6,0,2024-04-15 22:43:39,1170
1389,,,YONGFENG628,413353120,15,0.0,119.78711,26.27613,160.2,0,2024-04-15 23:12:43,1065
1114,,,YONGFENG628,413353120,15,0.1,119.787175,26.276252,59.6,0,2024-04-15 23:31:38,851
1272,,,YONG FENG 628       ,413353120,15,0.0,119.787393,26.276393,62.4,0,2024-04-15 23:52:12,974
1394,,,YONG FENG 628       ,413353120,15,0.0,119.787452,26.276413,40.7,0,2024-04-15 23:57:57,1039
1054,,,YONGFENG628,413353120,15,0.0,119.787202,26.27612,87.2,0,2024-04-16 01:02:59,836
1296,,,YONGFENG628,413353120,15,0.1,119.787352,26.276303,40.7,0,2024-04-16 01:07:38,949
1347,,,YONGFENG628,413353120,15,0.0,119.787328,26.276267,36.0,0,2024-04-16 01:10:44,1012
1147,,,YONGFENG628,413353120,15,0.1,119.787415,26.276295,87.8,0,2024-04-16 01:13:52,884
1303,,,YONGFENG628,413353120,15,0.0,119.787452,26.276302,73.5,0,2024-04-16 01:19:59,1005
1503,,,YONG FENG 628       ,413353120,15,0.0,119.787445,26.276318,73.5,0,2024-04-16 01:26:07,1091
1243,,,YONG FENG 628       ,413353120,15,0.2,119.787187,26.276107,202.1,0,2024-04-16 01:38:18,905
1053,,,YONGFENG628,413353120,15,0.0,119.787887,26.275655,173.3,0,2024-04-16 03:07:51,827
1059,,,YONG FENG 628       ,413353120,15,0.0,119.787883,26.275632,233.9,0,2024-04-16 03:32:17,762
