fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5432,,,MINHUIYU04811-2-99% ,481100002,15,0.0,119.146473,24.854707,180.0,30,2024-04-20 11:49:59,3754
5349,,,MINHUIYU04811-2-99% ,481100002,15,0.0,119.146485,24.85465,180.0,30,2024-04-20 11:52:43,3697
5527,,,MINHUIYU04811-2-99% ,481100002,15,0.1,119.146527,24.854485,164.0,30,2024-04-20 11:58:20,3839
5640,,,MINHUIYU04811-2-99% ,481100002,15,0.0,119.146517,24.85461,345.0,30,2024-04-20 12:03:51,3897
5395,,,MINHUIYU04811-2-99% ,481100002,15,0.0,119.146623,24.854487,114.0,30,2024-04-20 12:12:11,3680
5329,,,MINHUIYU04811-2-99% ,481100002,15,0.0,119.146613,24.854495,146.0,30,2024-04-20 12:17:47,3645
5495,,,MINHUIYU04811-2-99% ,481100002,15,0.0,119.146633,24.8545,148.0,30,2024-04-20 12:23:21,3757
5436,,,MINHUIYU04811-2-99% ,481100002,15,0.0,119.146655,24.854512,46.0,30,2024-04-20 12:26:07,3724
5324,,,MINHUIYU04811-2-99% ,481100002,15,0.0,119.146943,24.854432,87.0,30,2024-04-20 12:48:18,3613
5553,,,MINHUIYU04811-2-99% ,481100002,15,0.0,119.147007,24.854432,90.0,30,2024-04-20 12:51:07,3777
5225,,,MINHUIYU04811-2-99% ,481100002,15,0.0,119.147113,24.8544,70.0,30,2024-04-20 12:56:39,3558
5280,,,MINHUIYU04811-2-99% ,481100002,15,0.0,119.147167,24.85438,112.0,30,2024-04-20 12:59:24,3628
5529,,,MINHUIYU04811-2-99% ,481100002,15,0.0,119.147477,24.854348,109.0,30,2024-04-20 13:10:30,3772
5139,,,MINHUIYU04811-2-99% ,481100002,15,0.1,119.147658,24.854375,332.0,30,2024-04-20 13:18:51,3500
5546,,,MINHUIYU04811-2-99% ,481100002,15,0.0,119.147913,24.854338,83.0,30,2024-04-20 13:24:25,3777
