fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4652,,,60266-9-92%         ,6026609,15,0.0,117.917193,23.690885,149.0,0,2024-04-26 13:13:26,3081
4656,,,60266-9-92%         ,6026609,15,0.0,117.917193,23.690885,149.0,0,2024-04-26 13:13:26,3075
5038,,,60266-9-92%         ,6026609,15,0.0,117.917193,23.690885,149.0,0,2024-04-26 13:13:26,3353
4653,,,60266-9-92%         ,6026609,15,0.1,117.916842,23.69038,209.0,0,2024-04-26 13:25:33,3072
5027,,,60266-9-92%         ,6026609,15,0.1,117.916842,23.69038,209.0,0,2024-04-26 13:25:33,3334
4483,,,60266-9-92%         ,6026609,15,0.1,117.916842,23.69038,209.0,0,2024-04-26 13:25:33,2925
4428,,,60266-9-92%         ,6026609,15,0.2,117.916308,23.68908,235.0,0,2024-04-26 13:39:41,2900
4528,,,60266-9-92%         ,6026609,15,0.2,117.916308,23.68908,235.0,0,2024-04-26 13:39:41,2986
4572,,,60266-9-92%         ,6026609,15,0.2,117.916308,23.68908,235.0,0,2024-04-26 13:39:41,3004
4685,,,60266-9-92%         ,6026609,15,0.1,117.915882,23.687767,202.0,0,2024-04-26 13:51:26,3074
4652,,,60266-9-92%         ,6026609,15,0.1,117.915882,23.687767,202.0,0,2024-04-26 13:51:26,3056
4564,,,60266-9-92%         ,6026609,15,0.1,117.915882,23.687767,202.0,0,2024-04-26 13:51:26,2982
4444,,,60266-9-92%         ,6026609,15,0.2,117.91441,23.685842,214.0,0,2024-04-26 14:07:15,2893
4452,,,60266-9-92%         ,6026609,15,0.2,117.91441,23.685842,214.0,0,2024-04-26 14:07:15,2883
4643,,,60266-9-92%         ,6026609,15,0.2,117.91441,23.685842,214.0,0,2024-04-26 14:07:15,3050
4566,,,60266-9-92%         ,6026609,15,0.2,117.912992,23.684023,213.0,0,2024-04-26 14:20:41,2949
4388,,,60266-9-92%         ,6026609,15,0.2,117.912992,23.684023,213.0,0,2024-04-26 14:20:41,2849
4512,,,60266-9-92%         ,6026609,15,0.2,117.912992,23.684023,213.0,0,2024-04-26 14:20:41,2939
4810,,,60266-9-92%         ,6026609,15,0.3,117.911787,23.68252,219.0,0,2024-04-26 14:31:59,3138
4571,,,60266-9-92%         ,6026609,15,0.3,117.911787,23.68252,219.0,0,2024-04-26 14:31:59,2970
4682,,,60266-9-92%         ,6026609,15,0.3,117.911787,23.68252,219.0,0,2024-04-26 14:31:59,3032
4476,,,60266-9-92%         ,6026609,15,0.3,117.910122,23.680525,224.0,0,2024-04-26 14:45:31,2915
4617,,,60266-9-92%         ,6026609,15,0.3,117.910122,23.680525,224.0,0,2024-04-26 14:45:31,3016
4680,,,60266-9-92%         ,6026609,15,0.3,117.910122,23.680525,224.0,0,2024-04-26 14:45:31,3057
4516,,,60266-9-91%         ,6026609,15,0.2,117.908458,23.678335,216.0,0,2024-04-26 14:59:00,2946
4351,,,60266-9-91%         ,6026609,15,0.2,117.908458,23.678335,216.0,0,2024-04-26 14:59:00,2841
4392,,,60266-9-91%         ,6026609,15,0.3,117.90705,23.676493,215.0,0,2024-04-26 15:10:15,2849
4335,,,60266-9-91%         ,6026609,15,0.3,117.90705,23.676493,215.0,0,2024-04-26 15:10:15,2784
4738,,,60266-9-91%         ,6026609,15,0.3,117.90705,23.676493,215.0,0,2024-04-26 15:10:15,3061
4692,,,60266-9-91%         ,6026609,15,0.3,117.905717,23.674517,216.0,0,2024-04-26 15:21:29,3057
4529,,,60266-9-91%         ,6026609,15,0.3,117.905717,23.674517,216.0,0,2024-04-26 15:21:29,2965
4466,,,60266-9-91%         ,6026609,15,0.3,117.905717,23.674517,216.0,0,2024-04-26 15:21:29,2912
4510,,,60266-9-91%         ,6026609,15,0.2,117.902868,23.670845,200.0,0,2024-04-26 15:48:21,2926
4417,,,60266-9-91%         ,6026609,15,0.2,117.902868,23.670845,200.0,0,2024-04-26 15:48:21,2878
4470,,,60266-9-91%         ,6026609,15,0.2,117.902868,23.670845,200.0,0,2024-04-26 15:48:21,2907
4678,,,60266-9-91%         ,6026609,15,0.2,117.901353,23.668632,209.0,0,2024-04-26 16:04:12,3019
4531,,,60266-9-91%         ,6026609,15,0.2,117.901353,23.668632,209.0,0,2024-04-26 16:04:12,2941
4687,,,60266-9-91%         ,6026609,15,0.2,117.901353,23.668632,209.0,0,2024-04-26 16:04:12,3064
4489,,,60266-9-91%         ,6026609,15,0.1,117.89825,23.663413,216.0,0,2024-04-26 16:58:17,2936
4311,,,60266-9-91%         ,6026609,15,0.1,117.89825,23.663413,216.0,0,2024-04-26 16:58:17,2862
4645,,,60266-9-91%         ,6026609,15,0.1,117.89825,23.663413,216.0,0,2024-04-26 16:58:17,3083
4697,,,60266-9-91%         ,6026609,15,0.1,117.898068,23.662615,135.0,0,2024-04-26 17:11:49,3098
4656,,,60266-9-91%         ,6026609,15,0.1,117.898068,23.662615,135.0,0,2024-04-26 17:11:49,3079
4741,,,60266-9-91%         ,6026609,15,0.1,117.898068,23.662615,135.0,0,2024-04-26 17:11:49,3125
4607,,,60266-9-91%         ,6026609,15,0.0,117.898133,23.662053,139.0,0,2024-04-26 17:25:19,3085
4598,,,60266-9-91%         ,6026609,15,0.0,117.898133,23.662053,139.0,0,2024-04-26 17:25:19,3041
4921,,,60266-9-91%         ,6026609,15,0.0,117.898133,23.662053,139.0,0,2024-04-26 17:25:19,3265
5035,,,60266-9-91%         ,6026609,15,0.0,117.898153,23.661743,139.0,0,2024-04-26 17:41:23,3335
4562,,,60266-9-91%         ,6026609,15,0.0,117.898153,23.661743,139.0,0,2024-04-26 17:41:23,3032
4604,,,60266-9-91%         ,6026609,15,0.0,117.898153,23.661743,139.0,0,2024-04-26 17:41:23,3086
4770,,,60266-9-91%         ,6026609,15,0.2,117.898453,23.661813,118.0,0,2024-04-26 17:55:44,3190
4606,,,60266-9-91%         ,6026609,15,0.2,117.898453,23.661813,118.0,0,2024-04-26 17:55:44,3069
4653,,,60266-9-91%         ,6026609,15,0.2,117.898453,23.661813,118.0,0,2024-04-26 17:55:44,3086
4981,,,60266-9-91%         ,6026609,15,0.1,117.899807,23.662112,66.0,0,2024-04-26 18:11:55,3336
4540,,,60266-9-91%         ,6026609,15,0.1,117.899807,23.662112,66.0,0,2024-04-26 18:11:55,3034
4431,,,60266-9-91%         ,6026609,15,0.1,117.899807,23.662112,66.0,0,2024-04-26 18:11:55,2974
4798,,,60266-9-91%         ,6026609,15,0.1,117.900917,23.662623,63.0,0,2024-04-26 18:25:31,3225
4422,,,60266-9-91%         ,6026609,15,0.1,117.900917,23.662623,63.0,0,2024-04-26 18:25:31,2962
4742,,,60266-9-91%         ,6026609,15,0.1,117.900917,23.662623,63.0,0,2024-04-26 18:25:31,3177
4647,,,60266-9-90%         ,6026609,15,0.1,117.901983,23.663233,52.0,0,2024-04-26 18:36:57,3130
4979,,,60266-9-90%         ,6026609,15,0.1,117.901983,23.663233,52.0,0,2024-04-26 18:36:57,3321
4406,,,60266-9-90%         ,6026609,15,0.1,117.901983,23.663233,52.0,0,2024-04-26 18:36:57,2952
4424,,,60266-9-90%         ,6026609,15,0.1,117.903445,23.664228,44.0,0,2024-04-26 18:50:32,2964
4563,,,60266-9-90%         ,6026609,15,0.1,117.903445,23.664228,44.0,0,2024-04-26 18:50:32,3071
4400,,,60266-9-90%         ,6026609,15,0.1,117.903445,23.664228,44.0,0,2024-04-26 18:50:32,2927
4422,,,60266-9-90%         ,6026609,15,0.2,117.90465,23.665085,54.0,0,2024-04-26 19:01:45,2959
4347,,,60266-9-90%         ,6026609,15,0.2,117.90465,23.665085,54.0,0,2024-04-26 19:01:45,2871
4396,,,60266-9-90%         ,6026609,15,0.2,117.90465,23.665085,54.0,0,2024-04-26 19:01:45,2881
4043,,,60266-9-90%         ,6026609,15,0.2,117.906378,23.666615,51.0,0,2024-04-26 19:15:20,2636
4060,,,60266-9-90%         ,6026609,15,0.2,117.906378,23.666615,51.0,0,2024-04-26 19:15:20,2656
4166,,,60266-9-90%         ,6026609,15,0.2,117.907712,23.668077,36.0,0,2024-04-26 19:26:39,2732
4260,,,60266-9-90%         ,6026609,15,0.2,117.907712,23.668077,36.0,0,2024-04-26 19:26:39,2798
4148,,,60266-9-90%         ,6026609,15,0.2,117.907712,23.668077,36.0,0,2024-04-26 19:26:39,2728
4065,,,60266-9-90%         ,6026609,15,0.3,117.909557,23.67022,35.0,0,2024-04-26 19:40:12,2659
3995,,,60266-9-90%         ,6026609,15,0.3,117.909557,23.67022,35.0,0,2024-04-26 19:40:12,2615
4189,,,60266-9-90%         ,6026609,15,0.3,117.911125,23.672175,38.0,0,2024-04-26 19:51:27,2745
4053,,,60266-9-90%         ,6026609,15,0.3,117.911125,23.672175,38.0,0,2024-04-26 19:51:27,2647
4262,,,60266-9-90%         ,6026609,15,0.3,117.911125,23.672175,38.0,0,2024-04-26 19:51:27,2768
4231,,,60266-9-90%         ,6026609,15,0.3,117.913397,23.674597,42.0,0,2024-04-26 20:05:02,2761
4275,,,60266-9-90%         ,6026609,15,0.3,117.913397,23.674597,42.0,0,2024-04-26 20:05:02,2774
4320,,,60266-9-90%         ,6026609,15,0.3,117.91505,23.67672,36.0,0,2024-04-26 20:16:21,2814
4151,,,60266-9-90%         ,6026609,15,0.3,117.91505,23.67672,36.0,0,2024-04-26 20:16:21,2689
4199,,,60266-9-90%         ,6026609,15,0.3,117.91505,23.67672,36.0,0,2024-04-26 20:16:21,2714
4261,,,60266-9-90%         ,6026609,15,0.3,117.91505,23.67672,36.0,0,2024-04-26 20:16:21,2767
4153,,,60266-9-90%         ,6026609,15,0.4,117.917813,23.68001,35.0,0,2024-04-26 20:32:08,2732
3986,,,60266-9-90%         ,6026609,15,0.4,117.917813,23.68001,35.0,0,2024-04-26 20:32:08,2586
4159,,,60266-9-90%         ,6026609,15,0.4,117.917813,23.68001,35.0,0,2024-04-26 20:32:08,2694
4043,,,60266-9-90%         ,6026609,15,0.4,117.91984,23.682378,36.0,0,2024-04-26 20:43:28,2628
3974,,,60266-9-90%         ,6026609,15,0.4,117.91984,23.682378,36.0,0,2024-04-26 20:43:28,2580
4309,,,60266-9-90%         ,6026609,15,0.4,117.91984,23.682378,36.0,0,2024-04-26 20:43:28,2800
4205,,,60266-9-90%         ,6026609,15,0.4,117.922507,23.6851,41.0,0,2024-04-26 20:56:58,2727
3990,,,60266-9-90%         ,6026609,15,0.4,117.922507,23.6851,41.0,0,2024-04-26 20:56:58,2595
4248,,,60266-9-90%         ,6026609,15,0.4,117.922507,23.6851,41.0,0,2024-04-26 20:56:58,2760
4176,,,60266-9-90%         ,6026609,15,0.4,117.925173,23.68745,49.0,0,2024-04-26 21:08:43,2704
3877,,,60266-9-90%         ,6026609,15,0.4,117.925173,23.68745,49.0,0,2024-04-26 21:08:43,2537
