fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2434,,,YU 99866-3-64%,200998663,15,1.1,120.669997,26.750868,0.0,0,2024-04-15 22:06:16,1745
2139,,,YU 99866-3-64%,200998663,15,1.5,120.669808,26.751332,0.0,0,2024-04-15 23:17:57,1513
2197,,,YU 99866-3-64%,200998663,15,0.1,120.669893,26.751158,0.0,0,2024-04-16 00:35:03,1561
2072,,,YU 99866-3-65%,200998663,15,0.4,120.669892,26.751117,0.0,0,2024-04-16 00:50:41,1490
2144,,,YU 99866-3-64%,200998663,15,0.7,120.669828,26.751178,0.0,0,2024-04-16 01:17:27,1544
2296,,,YU 99866-3-65%,200998663,15,0.1,120.66993,26.751167,0.0,0,2024-04-16 01:28:39,1607
1900,,,YU 99866-3-64%,200998663,15,0.2,120.669855,26.751212,0.0,0,2024-04-16 01:46:39,1342
2040,,,YU 99866-3-65%,200998663,15,0.8,120.669902,26.75106,0.0,0,2024-04-16 02:06:56,1421
1975,,,YU 99866-3-65%,200998663,15,1.0,120.670037,26.750937,0.0,0,2024-04-16 03:05:29,1412
1954,,,YU 99866-3-63%,200998663,15,0.3,120.669962,26.750977,0.0,0,2024-04-16 03:07:50,1372
1960,,,YU 99866-3-63%,200998663,15,0.1,120.670313,26.750895,0.0,0,2024-04-16 03:12:39,1381
2153,,,YU 99866-3-65%,200998663,15,1.6,120.670673,26.750807,0.0,0,2024-04-16 03:19:45,1520
1781,,,YU 99866-3-64%,200998663,15,7.6,120.668505,26.725878,173.8,0,2024-04-16 04:10:28,1254
1276,,,YU 99866-3-65%,200998663,15,0.8,120.670135,26.690765,266.0,0,2024-04-16 04:26:57,903
2016,,,YU 99866-3-63%,200998663,15,2.3,120.669653,26.690438,150.3,0,2024-04-16 04:29:13,1430
1608,,,YU 99866-3-64%,200998663,15,0.8,120.668722,26.690177,312.1,0,2024-04-16 04:38:12,1109
1959,,,YU 99866-3-64%,200998663,15,0.6,120.668845,26.690125,89.0,0,2024-04-16 04:40:27,1357
1944,,,YU 99866-3-64%,200998663,15,0.6,120.669468,26.690137,0.0,0,2024-04-16 04:49:27,1368
1729,,,YU 99866-3-64%,200998663,15,1.7,120.669793,26.69011,0.0,0,2024-04-16 04:54:04,1201
1661,,,YU 99866-3-63%,200998663,15,0.3,120.669995,26.690108,0.0,0,2024-04-16 04:56:20,1162
2084,,,YU 99866-3-63%,200998663,15,1.2,120.670468,26.689997,334.7,0,2024-04-16 05:01:27,1480
1921,,,YU 99866-3-63%,200998663,15,0.4,120.6709,26.68992,64.2,0,2024-04-16 05:06:08,1366
1454,,,YU 99866-3-64%,200998663,15,1.2,120.671297,26.689907,0.0,0,2024-04-16 05:10:50,1024
1401,,,YU 99866-3-63%,200998663,15,0.0,120.671703,26.689922,0.0,0,2024-04-16 05:15:33,994
1953,,,YU 99866-3-63%,200998663,15,1.7,120.671933,26.689933,0.0,0,2024-04-16 05:17:57,1382
1583,,,YU 99866-3-64%,200998663,15,1.0,120.672395,26.689938,0.0,0,2024-04-16 05:22:38,1135
2014,,,YU 99866-3-63%,200998663,15,0.7,120.673102,26.689938,151.6,0,2024-04-16 05:29:46,1451
1907,,,YU 99866-3-63%,200998663,15,1.1,120.673583,26.689927,0.0,0,2024-04-16 05:34:23,1372
1630,,,YU 99866-3-63%,200998663,15,1.3,120.67434,26.689923,0.0,0,2024-04-16 05:41:23,1159
1684,,,YU 99866-3-63%,200998663,15,0.4,120.674597,26.689953,0.0,0,2024-04-16 05:43:46,1207
1731,,,YU 99866-3-63%,200998663,15,1.8,120.675408,26.689917,141.6,0,2024-04-16 05:50:46,1260
2381,,,YU 99866-3-63%,200998663,15,1.6,120.676103,26.68974,0.0,0,2024-04-16 05:57:37,1726
2621,,,YU 99866-3-63%,200998663,15,0.9,120.67643,26.689787,7.9,0,2024-04-16 05:59:47,1905
1714,,,YU 99866-3-64%,200998663,15,0.2,120.676857,26.689998,0.0,0,2024-04-16 06:02:07,1223
1990,,,YU 99866-3-64%,200998663,15,0.7,120.677795,26.690027,0.0,0,2024-04-16 06:09:09,1445
2659,,,YU 99866-3-63%,200998663,15,0.6,120.678368,26.690057,0.0,0,2024-04-16 06:13:56,1976
2666,,,YU 99866-3-63%,200998663,15,0.8,120.678713,26.690068,30.2,0,2024-04-16 06:16:17,1987
3027,,,YU 99866-3-63%,200998663,15,1.0,120.679005,26.690087,186.2,0,2024-04-16 06:18:41,2269
3047,,,YU 99866-3-63%,200998663,15,1.1,120.679663,26.690132,0.0,0,2024-04-16 06:23:22,2289
2405,,,YU 99866-3-64%,200998663,15,0.5,120.680358,26.69016,0.0,0,2024-04-16 06:28:12,1794
2211,,,YU 99866-3-63%,200998663,15,0.8,120.681317,26.69025,17.2,0,2024-04-16 06:35:15,1632
2185,,,YU 99866-3-64%,200998663,15,0.7,120.682602,26.690362,0.0,0,2024-04-16 06:44:34,1581
2959,,,YU 99866-3-63%,200998663,15,0.6,120.683255,26.69047,0.0,0,2024-04-16 06:49:18,2173
2861,,,YU 99866-3-63%,200998663,15,0.5,120.683988,26.690477,0.0,0,2024-04-16 06:54:03,2142
2398,,,YU 99866-3-63%,200998663,15,0.8,120.684623,26.690568,0.0,0,2024-04-16 06:58:47,1780
2449,,,YU 99866-3-62%,200998663,15,2.1,120.684922,26.690643,73.4,0,2024-04-16 07:01:08,1815
2513,,,YU 99866-3-63%,200998663,15,0.9,120.685635,26.69071,71.7,0,2024-04-16 07:05:50,1837
2220,,,YU 99866-3-63%,200998663,15,0.7,120.686235,26.690837,0.0,0,2024-04-16 07:10:31,1632
3134,,,YU 99866-3-64%,200998663,15,0.9,120.68753,26.691097,0.0,0,2024-04-16 07:19:56,2293
2974,,,YU 99866-3-63%,200998663,15,1.1,120.688122,26.691228,267.3,0,2024-04-16 07:24:34,2154
2367,,,YU 99866-3-63%,200998663,15,2.8,120.688422,26.691305,107.8,0,2024-04-16 07:27:00,1729
2631,,,YU 99866-3-64%,200998663,15,0.5,120.689658,26.691608,0.0,0,2024-04-16 07:36:22,1946
3384,,,YU 99866-3-62%,200998663,15,3.3,120.690222,26.691782,94.5,0,2024-04-16 07:41:10,2477
2573,,,YU 99866-3-63%,200998663,15,2.1,120.690773,26.691992,112.9,0,2024-04-16 07:45:50,1866
2346,,,YU 99866-3-63%,200998663,15,4.5,120.691375,26.692143,304.1,0,2024-04-16 07:50:29,1712
3217,,,YU 99866-3-63%,200998663,15,2.9,120.691902,26.692372,121.4,0,2024-04-16 07:55:18,2344
3390,,,YU 99866-3-64%,200998663,15,2.5,120.692157,26.69248,138.1,0,2024-04-16 07:57:34,2488
2618,,,YU 99866-3-62%,200998663,15,1.0,120.692443,26.692632,265.4,0,2024-04-16 08:00:24,1892
2541,,,YU 99866-3-63%,200998663,15,0.2,120.69296,26.692808,0.0,0,2024-04-16 08:04:48,1826
2710,,,YU 99866-3-63%,200998663,15,0.3,120.693655,26.693073,0.0,0,2024-04-16 08:11:33,1926
