fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4548,,,TIELONG61757-52-77%,412175752,15,0.0,122.428125,26.18477,157.8,0,2024-04-16 19:42:25,3230
4578,,,TIELONG61757-52-77%,412175752,15,0.0,122.428108,26.184733,202.1,0,2024-04-16 19:45:33,3235
4806,,,TIELONG61757-52-77%,412175752,15,0.0,122.428127,26.18477,13.5,0,2024-04-16 19:51:48,3372
4429,,,TIELONG61757-52-77%,412175752,15,0.0,122.428125,26.184778,16.6,0,2024-04-16 19:58:02,3124
4194,,,TIELONG61757-52-77%,412175752,15,0.0,122.42815,26.184763,123.7,0,2024-04-16 20:01:10,2953
4635,,,TIELONG61757-52-77%,412175752,15,0.0,122.428153,26.184788,41.9,0,2024-04-16 20:07:25,3274
4433,,,TIELONG61757-52-77%,412175752,15,0.0,122.428122,26.184777,247.6,0,2024-04-16 20:10:32,3130
4530,,,TIELONG61757-52-77%,412175752,15,0.0,122.42813,26.184782,56.2,0,2024-04-16 20:13:40,3191
4236,,,TIELONG61757-52-77%,412175752,15,0.0,122.428162,26.18486,17.1,0,2024-04-16 20:23:02,2957
4516,,,TIELONG61757-52-77%,412175752,15,0.0,122.42812,26.184832,232.8,0,2024-04-16 20:26:13,3154
4303,,,TIELONG61757-52-77%,412175752,15,0.1,122.428152,26.184922,17.5,0,2024-04-16 20:29:17,3008
4124,,,TIELONG61757-52-77%,412175752,15,0.0,122.428157,26.18495,8.9,0,2024-04-16 20:32:24,2915
4046,,,TIELONG61757-52-77%,412175752,15,0.0,122.428145,26.184978,330.7,0,2024-04-16 20:38:39,2823
4340,,,TIELONG61757-52-77%,412175752,15,0.0,122.42815,26.185027,342.0,0,2024-04-16 20:44:54,3028
4249,,,TIELONG61757-52-77%,412175752,15,0.0,122.428173,26.18506,32.1,0,2024-04-16 20:48:01,2981
4511,,,TIELONG61757-52-77%,412175752,15,0.0,122.428067,26.185163,100.5,0,2024-04-16 20:57:24,3134
4459,,,TIELONG61757-52-77%,412175752,15,0.0,122.428153,26.185142,105.5,0,2024-04-16 21:00:34,3068
4132,,,TIELONG61757-52-77%,412175752,15,0.0,122.428153,26.185445,350.1,0,2024-04-16 21:22:27,2901
4507,,,TIELONG61757-52-77%,412175752,15,0.0,122.428123,26.185528,340.9,0,2024-04-16 21:28:40,3127
4042,,,TIELONG61757-52-77%,412175752,15,0.0,122.428098,26.18556,324.6,0,2024-04-16 21:31:50,2821
4111,,,TIELONG61757-52-77%,412175752,15,0.0,122.428067,26.185595,320.9,0,2024-04-16 21:34:58,2855
4512,,,TIELONG61757-52-77%,412175752,15,0.0,122.428077,26.185693,350.8,0,2024-04-16 21:41:11,3141
4534,,,TIELONG61757-52-76%,412175752,15,0.0,122.4262,26.187543,278.7,0,2024-04-16 23:39:54,3192
4336,,,TIELONG61757-52-76%,412175752,15,0.0,122.425643,26.187675,190.1,0,2024-04-17 00:39:17,2992
4503,,,TIELONG61757-52-76%,412175752,15,0.0,122.425543,26.187672,232.3,0,2024-04-17 00:54:56,3104
4520,,,TIELONG61757-52-76%,412175752,15,0.0,122.425457,26.187652,32.6,0,2024-04-17 01:29:16,3158
4790,,,TIELONG61757-52-75%,412175752,15,0.0,122.428227,26.185207,257.4,0,2024-04-17 08:07:41,3444
4875,,,TIELONG61757-52-75%,412175752,15,0.0,122.428237,26.185142,104.8,0,2024-04-17 08:26:27,3419
4670,,,TIELONG61757-52-75%,412175752,15,0.0,122.428238,26.185102,221.9,0,2024-04-17 08:35:48,3293
4922,,,TIELONG61757-52-75%,412175752,15,0.0,122.428243,26.185138,3.0,0,2024-04-17 08:45:09,3504
4820,,,TIELONG61757-52-75%,412175752,15,0.0,122.42825,26.185137,349.8,0,2024-04-17 09:03:57,3395
4784,,,TIELONG61757-52-75%,412175752,15,0.0,122.428252,26.185142,262.0,0,2024-04-17 09:16:26,3387
5002,,,TIELONG61757-52-75%,412175752,15,0.0,122.428242,26.18513,217.5,0,2024-04-17 09:19:34,3551
4857,,,TIELONG61757-52-74%,412175752,15,0.0,122.428283,26.185165,46.8,0,2024-04-17 09:22:43,3437
4754,,,TIELONG61757-52-74%,412175752,15,0.0,122.42832,26.18514,100.1,0,2024-04-17 09:28:59,3375
4648,,,TIELONG61757-52-74%,412175752,15,0.8,122.428173,26.187932,77.9,0,2024-04-17 09:47:47,3272
5320,,,TIELONG61757-52-64%,412175752,15,2.4,122.429632,26.071643,120.3,0,2024-04-20 11:05:33,3682
5155,,,TIELONG61757-52-64%,412175752,15,1.4,122.430968,26.07163,90.6,0,2024-04-20 11:08:39,3553
5566,,,TIELONG61757-52-64%,412175752,15,1.2,122.433375,26.071213,98.6,0,2024-04-20 11:14:57,3875
5143,,,TIELONG61757-52-65%,412175752,15,0.0,122.43359,26.071245,74.0,0,2024-04-20 11:21:12,3567
5155,,,TIELONG61757-52-64%,412175752,15,0.0,122.433633,26.071255,75.5,0,2024-04-20 11:24:19,3560
5556,,,TIELONG61757-52-64%,412175752,15,0.0,122.433658,26.071288,38.1,0,2024-04-20 11:30:34,3866
5166,,,TIELONG61757-52-64%,412175752,15,0.0,122.43366,26.071262,176.7,0,2024-04-20 11:33:41,3597
5406,,,TIELONG61757-52-64%,412175752,15,0.0,122.433668,26.071258,114.0,0,2024-04-20 11:36:50,3750
5281,,,TIELONG61757-52-64%,412175752,15,0.0,122.433678,26.07126,79.4,0,2024-04-20 11:39:59,3671
5224,,,TIELONG61757-52-64%,412175752,15,0.0,122.43367,26.071253,228.3,0,2024-04-20 11:43:04,3608
5621,,,TIELONG61757-52-64%,412175752,15,0.0,122.433667,26.071277,315.9,0,2024-04-20 11:49:21,3886
5210,,,TIELONG61757-52-64%,412175752,15,0.0,122.433713,26.071252,141.8,0,2024-04-20 11:55:38,3597
4939,,,TIELONG61757-52-64%,412175752,15,0.0,122.43373,26.07129,355.3,0,2024-04-20 12:01:55,3427
5052,,,TIELONG61757-52-64%,412175752,15,0.0,122.433723,26.071287,240.8,0,2024-04-20 12:05:04,3460
5045,,,TIELONG61757-52-64%,412175752,15,0.0,122.433788,26.07127,126.9,0,2024-04-20 12:11:20,3459
5066,,,TIELONG61757-52-64%,412175752,15,0.0,122.433712,26.071465,342.4,0,2024-04-20 12:39:35,3431
4809,,,TIELONG61757-52-64%,412175752,15,0.0,122.433642,26.071723,346.2,0,2024-04-20 13:04:40,3306
4906,,,TIELONG61757-52-64%,412175752,15,0.0,122.433593,26.071778,321.7,0,2024-04-20 13:07:48,3350
4896,,,TIELONG61757-52-64%,412175752,15,0.0,122.433505,26.072005,333.2,0,2024-04-20 13:23:36,3328
4708,,,TIELONG61757-52-64%,412175752,15,0.0,122.431682,26.073918,40.4,0,2024-04-20 15:25:32,3206
4350,,,TIELONG61757-52-62%,412175752,15,0.0,122.432383,26.073507,114.0,0,2024-04-20 20:03:54,3003
4820,,,TIELONG61757-52-63%,412175752,15,0.1,122.432592,26.073303,149.3,0,2024-04-20 20:16:27,3363
4532,,,TIELONG61757-52-63%,412175752,15,0.0,122.432622,26.073385,111.8,0,2024-04-20 20:22:37,3163
4389,,,TIELONG61757-52-63%,412175752,15,0.0,122.43274,26.073285,141.3,0,2024-04-20 20:28:53,3012
4288,,,TIELONG61757-52-63%,412175752,15,0.0,122.432813,26.073245,121.2,0,2024-04-20 20:32:03,2929
4301,,,TIELONG61757-52-63%,412175752,15,0.0,122.432922,26.073173,123.0,0,2024-04-20 20:38:22,2951
4680,,,TIELONG61757-52-62%,412175752,15,0.0,122.43293,26.073107,173.5,0,2024-04-20 20:41:24,3222
4558,,,TIELONG61757-52-63%,412175752,15,0.0,122.43301,26.073072,115.9,0,2024-04-20 20:44:31,3155
4526,,,TIELONG61757-52-62%,412175752,15,0.0,122.433108,26.072995,115.3,0,2024-04-20 20:50:48,3124
4480,,,TIELONG61757-52-62%,412175752,15,0.0,122.43318,26.072943,128.7,0,2024-04-20 20:53:55,3088
4567,,,TIELONG61757-52-62%,412175752,15,0.1,122.433197,26.07286,169.8,0,2024-04-20 20:57:01,3149
4799,,,TIELONG61757-52-63%,412175752,15,0.0,122.433323,26.072787,118.3,0,2024-04-20 21:03:16,3318
4607,,,TIELONG61757-52-62%,412175752,15,0.0,122.433383,26.072747,126.5,0,2024-04-20 21:06:22,3162
5040,,,TIELONG61757-52-63%,412175752,15,0.4,122.43381,26.072868,52.5,0,2024-04-20 21:15:47,3493
4715,,,TIELONG61757-52-62%,412175752,15,0.5,122.433505,26.072502,216.7,0,2024-04-20 21:18:53,3269
4564,,,TIELONG61757-52-63%,412175752,15,0.0,122.433522,26.072468,155.8,0,2024-04-20 21:22:01,3181
4703,,,TIELONG61757-52-62%,412175752,15,0.0,122.433535,26.07241,168.3,0,2024-04-20 21:25:09,3257
4878,,,TIELONG61757-52-62%,412175752,15,0.0,122.433575,26.072298,164.9,0,2024-04-20 21:31:25,3398
4799,,,TIELONG61757-52-62%,412175752,15,0.0,122.433572,26.07223,182.5,0,2024-04-20 21:34:34,3319
