fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5083,,,03127+684%          ,123046565,15,0.0,120.424607,26.610178,35.0,0,2024-04-28 12:18:01,3297
5345,,,03127+684%          ,123046565,15,0.0,120.424607,26.610178,35.0,0,2024-04-28 12:18:01,3502
5016,,,03127+684%          ,123046565,15,0.0,120.425227,26.610058,41.0,0,2024-04-28 13:10:13,3253
5118,,,03127+684%          ,123046565,15,0.0,120.425227,26.610058,41.0,0,2024-04-28 13:10:13,3320
5384,,,03127+684%          ,123046565,15,0.0,120.425227,26.610058,41.0,0,2024-04-28 13:10:13,3479
5114,,,03127+684%          ,123046565,15,0.0,120.425428,26.610125,0.0,0,2024-04-28 13:20:39,3330
5449,,,03127+684%          ,123046565,15,0.0,120.425428,26.610125,0.0,0,2024-04-28 13:20:39,3544
5125,,,03127+684%          ,123046565,15,0.0,120.425428,26.610125,0.0,0,2024-04-28 13:20:39,3326
5282,,,03127+683%          ,123046565,15,0.1,120.425557,26.610437,286.0,0,2024-04-28 13:51:57,3443
5314,,,03127+683%          ,123046565,15,0.1,120.425557,26.610437,286.0,0,2024-04-28 13:51:57,3425
5072,,,03127+683%          ,123046565,15,0.1,120.425557,26.610437,286.0,0,2024-04-28 13:51:57,3256
4857,,,03127+683%          ,123046565,15,0.0,120.425727,26.610553,136.0,0,2024-04-28 14:12:57,3092
4848,,,03127+683%          ,123046565,15,0.0,120.425727,26.610553,136.0,0,2024-04-28 14:12:57,3086
4789,,,03127+683%          ,123046565,15,0.0,120.425727,26.610553,136.0,0,2024-04-28 14:12:57,3045
4670,,,03127+683%          ,123046565,15,0.0,120.42562,26.610695,133.0,0,2024-04-28 14:53:19,3006
4677,,,03127+683%          ,123046565,15,0.0,120.42562,26.610695,133.0,0,2024-04-28 14:53:19,3021
5061,,,03127+683%          ,123046565,15,0.0,120.42562,26.610695,133.0,0,2024-04-28 14:53:19,3262
4734,,,03127+683%          ,123046565,15,0.0,120.425353,26.611045,316.0,0,2024-04-28 15:19:25,3059
4696,,,03127+683%          ,123046565,15,0.0,120.425353,26.611045,316.0,0,2024-04-28 15:19:25,3009
4739,,,03127+683%          ,123046565,15,0.0,120.425353,26.611045,316.0,0,2024-04-28 15:19:25,3026
4746,,,03127+683%          ,123046565,15,0.0,120.42578,26.610773,180.0,0,2024-04-28 15:53:41,3002
4733,,,03127+683%          ,123046565,15,0.0,120.42578,26.610773,180.0,0,2024-04-28 15:53:41,3011
4796,,,03127+683%          ,123046565,15,0.0,120.42578,26.610773,180.0,0,2024-04-28 15:53:41,3068
5071,,,03127+683%          ,123046565,15,0.0,120.425727,26.610833,92.0,0,2024-04-28 16:14:34,3245
4809,,,03127+683%          ,123046565,15,0.0,120.425727,26.610833,92.0,0,2024-04-28 16:14:34,3105
4801,,,03127+683%          ,123046565,15,0.0,120.425727,26.610833,92.0,0,2024-04-28 16:14:34,3107
4940,,,03127+683%          ,123046565,15,0.0,120.425685,26.611073,0.0,0,2024-04-28 16:56:28,3213
4846,,,03127+683%          ,123046565,15,0.0,120.425685,26.611073,0.0,0,2024-04-28 16:56:28,3160
5026,,,03127+683%          ,123046565,15,0.0,120.425685,26.611073,0.0,0,2024-04-28 16:56:28,3262
