fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1611,,,RAO PING YU 21536-03,215360003,15,0.5,119.12071,24.78627,55.0,0,2024-04-20 04:09:25,1207
1725,, 86%,,215360003,15,0.5,119.131152,24.813118,288.0,0,2024-04-20 07:48:01,1306
1601,, 86%,,215360003,15,0.2,119.130843,24.813318,295.0,0,2024-04-20 07:52:52,1229
1612,,,RAO PING YU 21536-03,215360003,15,0.2,119.131518,24.811175,225.0,0,2024-04-20 08:31:09,1259
1934,,,RAO PING YU 21536-03,215360003,15,0.1,119.131572,24.811412,163.0,0,2024-04-20 08:38:13,1410
1709,, 85%,,215360003,15,0.2,119.133488,24.811168,322.0,0,2024-04-20 09:01:56,1287
1892,, 85%,,215360003,15,0.1,119.133607,24.811097,263.0,0,2024-04-20 09:06:38,1402
1968,,,RAO PING YU 21536-03,215360003,15,0.6,119.077208,24.831398,346.0,0,2024-04-21 07:34:26,1462
1489,, 84%,,215360003,15,0.3,119.077312,24.834853,141.0,0,2024-04-21 08:07:00,1091
1625,, 84%,,215360003,15,0.3,119.077207,24.83591,355.0,0,2024-04-21 08:20:58,1225
1603,,,RAO PING YU 21536-03,215360003,15,0.2,119.07641,24.83742,250.0,0,2024-04-21 09:02:50,1261
1771,,,RAO PING YU 21536-03,215360003,15,0.2,119.075998,24.83767,341.0,0,2024-04-21 09:19:34,1375
1991,, 84%,,215360003,15,0.3,119.075518,24.837757,4.0,0,2024-04-21 09:35:52,1471
2167,, 84%,,215360003,15,0.5,119.075433,24.83772,328.0,0,2024-04-21 09:40:31,1602
1934,,,RAO PING YU 21536-03,215360003,15,0.3,119.075158,24.837513,141.0,0,2024-04-21 09:56:54,1486
1978,,,RAO PING YU 21536-03,215360003,15,0.1,119.071867,24.83821,188.0,0,2024-04-21 10:35:17,1473
1681,,,RAO PING YU 21536-03,215360003,15,0.6,119.067808,24.840888,284.0,0,2024-04-21 12:02:51,1369
1582,,,RAO PING YU 21536-03,215360003,15,0.7,119.06726,24.842407,13.0,0,2024-04-21 12:15:28,1216
1936,, 84%,,215360003,15,5.6,119.051568,24.843908,274.0,0,2024-04-21 12:35:26,1458
1769,, 83%,,215360003,15,5.7,118.975697,24.851828,120.0,0,2024-04-22 01:20:40,1332
1772,, 83%,,215360003,15,0.5,119.095707,24.806673,2.0,0,2024-04-22 07:07:55,1324
1943,, 82%,,215360003,15,0.4,119.097015,24.810528,29.0,0,2024-04-22 07:36:09,1474
1957,,,RAO PING YU 21536-03,215360003,15,0.4,119.097313,24.811412,42.0,0,2024-04-22 07:43:24,1459
1526,,,RAO PING YU 21536-03,215360003,15,4.3,118.979568,24.848352,151.0,0,2024-04-23 02:46:43,1166
1677,, 80%,,215360003,15,4.4,119.01951,24.823287,108.0,0,2024-04-23 03:18:51,1249
1618,, 81%,,215360003,15,0.4,119.116408,24.750717,44.0,0,2024-04-23 06:45:25,1187
1527,, 79%,,215360003,15,0.2,119.122622,24.765525,6.0,0,2024-04-23 08:03:55,1141
1477,, 79%,,215360003,15,0.3,119.122892,24.766318,39.0,0,2024-04-23 08:08:36,1135
1519,, 79%,,215360003,15,0.3,119.123018,24.766708,144.0,0,2024-04-23 08:10:55,1134
1687,, 79%,,215360003,15,0.2,119.123258,24.767458,357.0,0,2024-04-23 08:15:35,1268
1107,,,RAO PING YU 21536-03,215360003,15,0.2,119.124863,24.774632,64.0,0,2024-04-23 09:07:15,828
1274,,,RAO PING YU 21536-03,215360003,15,0.2,119.124988,24.775265,300.0,0,2024-04-23 09:11:56,958
1513,,,RAO PING YU 21536-03,215360003,15,0.1,119.122503,24.776898,133.0,0,2024-04-23 09:26:15,1140
1039,,,RAO PING YU 21536-03,215360003,15,1.0,119.03198,24.821288,210.0,0,2024-04-25 04:13:58,702
1035,,,RAO PING YU 21536-03,215360003,15,1.0,119.03198,24.821288,210.0,0,2024-04-25 04:13:58,751
1729,,,RAO PING YU 21536-03,215360003,15,1.0,119.03198,24.821288,210.0,0,2024-04-25 04:13:58,1157
1420,, 100%,,215360003,15,0.5,119.037475,24.817348,214.0,0,2024-04-25 04:39:07,935
1386,, 100%,,215360003,15,0.5,119.037475,24.817348,214.0,0,2024-04-25 04:39:07,931
1173,, 100%,,215360003,15,0.5,119.037475,24.817348,214.0,0,2024-04-25 04:39:07,869
1351,, 100%,,215360003,15,0.5,119.037475,24.817348,214.0,0,2024-04-25 04:39:07,962
1514,,,RAO PING YU 21536-03,215360003,15,0.3,119.052142,24.799535,13.0,0,2024-04-25 06:22:59,1065
1279,,,RAO PING YU 21536-03,215360003,15,0.3,119.055873,24.804238,59.0,0,2024-04-25 07:08:22,903
1459,,,RAO PING YU 21536-03,215360003,15,0.3,119.055873,24.804238,59.0,0,2024-04-25 07:08:22,998
1441,,,RAO PING YU 21536-03,215360003,15,0.3,119.055873,24.804238,59.0,0,2024-04-25 07:08:22,964
1363,, 100%,,215360003,15,0.5,119.057103,24.806555,94.0,0,2024-04-25 07:30:08,941
1260,, 100%,,215360003,15,0.5,119.057103,24.806555,94.0,0,2024-04-25 07:30:08,877
1282,, 100%,,215360003,15,0.5,119.057103,24.806555,94.0,0,2024-04-25 07:30:08,887
1655,, 100%,,215360003,15,0.4,119.057617,24.80759,173.0,0,2024-04-25 07:39:45,1106
1333,, 100%,,215360003,15,0.4,119.057617,24.80759,173.0,0,2024-04-25 07:39:45,905
1393,, 100%,,215360003,15,0.4,119.057617,24.80759,173.0,0,2024-04-25 07:39:45,935
1284,, 100%,,215360003,15,0.3,119.06039,24.815568,320.0,0,2024-04-25 08:57:42,900
1485,, 100%,,215360003,15,0.4,119.060608,24.81656,155.0,0,2024-04-25 09:07:32,1000
1110,,,RAO PING YU 21536-03,215360003,15,0.4,119.02393,24.822227,83.0,0,2024-04-26 05:32:15,837
1296,,,RAO PING YU 21536-03,215360003,15,0.3,119.024358,24.822285,31.0,0,2024-04-26 05:36:56,906
1432,,,RAO PING YU 21536-03,215360003,15,0.3,119.024358,24.822285,31.0,0,2024-04-26 05:36:56,1000
1343,,,RAO PING YU 21536-03,215360003,15,0.3,119.024358,24.822285,31.0,0,2024-04-26 05:36:56,982
