fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3606,,0000000,,412414718,15,2.4,122.683613,26.310212,117.8,30,2024-04-28 04:00:45,2523
2987,,0000000,,412414718,15,2.4,122.683613,26.310212,117.8,30,2024-04-28 04:00:45,2110
3251,,0000000,,412414718,15,2.4,122.683613,26.310212,117.8,30,2024-04-28 04:00:45,2308
3212,,,ZHEYUYU33899        ,412414718,15,2.3,122.585033,26.368568,147.6,0,2024-04-28 13:36:39,2172
3428,,,ZHEYUYU33899        ,412414718,15,2.3,122.585033,26.368568,147.6,0,2024-04-28 13:36:39,2299
3152,,,ZHEYUYU33899        ,412414718,15,3.0,122.589613,26.363188,140.5,0,2024-04-28 13:45:09,2133
3039,,,ZHEYUYU33899        ,412414718,15,3.3,122.592267,26.361512,113.0,0,2024-04-28 13:48:39,2057
3257,,0000000,,412414718,15,2.9,122.596432,26.35991,116.1,30,2024-04-28 13:53:09,2199
3235,,0000000,,412414718,15,3.4,122.599955,26.358782,125.8,30,2024-04-28 13:57:09,2183
3019,,0000000,,412414718,15,3.1,122.60296,26.357793,107.8,30,2024-04-28 14:00:32,2012
3038,,0000000,,412414718,15,2.8,122.606762,26.356665,108.0,30,2024-04-28 14:05:11,1999
3223,,       ,,412414718,15,2.4,122.61036,26.355628,108.1,30,2024-04-28 14:09:19,2131
2849,,       ,,412414718,15,3.0,122.61332,26.354743,105.8,30,2024-04-28 14:12:56,1880
3219,,       ,,412414718,15,3.1,122.616175,26.35392,126.0,30,2024-04-28 14:16:39,2125
3222,,,ZHEYUYU33899        ,412414718,15,2.7,122.619753,26.35287,115.7,0,2024-04-28 14:21:09,2117
2889,,,ZHEYUYU33899        ,412414718,15,2.9,122.622918,26.351935,119.6,0,2024-04-28 14:25:09,1917
2830,,0000000,,412414718,15,2.7,122.626032,26.350647,127.5,30,2024-04-28 14:29:09,1853
3064,,0000000,,412414718,15,3.1,122.630193,26.34855,117.0,30,2024-04-28 14:34:39,2035
2899,,0000000,,412414718,15,2.5,122.632547,26.34725,127.0,30,2024-04-28 14:37:43,1936
3233,,       ,,412414718,15,2.4,122.6358,26.345298,116.5,30,2024-04-28 14:42:22,2178
3000,,0000000,,412414718,15,2.3,122.63843,26.343912,132.1,30,2024-04-28 14:46:12,2021
2960,,,ZHEYUYU33899        ,412414718,15,2.5,122.6418,26.342078,113.5,0,2024-04-28 14:50:38,1994
2843,,,ZHEYUYU33899        ,412414718,15,3.1,122.644732,26.340593,122.3,0,2024-04-28 14:54:42,1910
2728,,0000000,,412414718,15,2.9,122.647533,26.339033,120.5,30,2024-04-28 14:58:23,1836
2900,,,ZHEYUYU33899        ,412414718,15,2.8,122.648973,26.338148,129.9,0,2024-04-28 15:00:27,1942
3164,,0000000,,412414718,15,2.5,122.653023,26.335858,123.5,30,2024-04-28 15:06:10,2114
2995,,0000000,,412414718,15,2.6,122.655855,26.334292,121.1,30,2024-04-28 15:10:10,1989
