fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7267,,,TIELONG61868-26-87% ,618680026,15,0.1,121.550143,26.014512,287.0,0,2024-04-20 02:58:06,5108
5972,,,TIELONG61868-26-80% ,618680026,15,0.0,121.531125,26.002842,137.0,0,2024-04-21 23:20:09,4035
6329,,,TIELONG61868-26-80% ,618680026,15,0.0,121.531232,26.002757,124.0,0,2024-04-21 23:50:03,4331
5903,,,TIELONG61868-26-80% ,618680026,15,0.0,121.531167,26.00277,301.0,0,2024-04-21 23:59:00,4015
6257,,,TIELONG61868-26-80% ,618680026,15,0.0,121.531167,26.002787,0.0,0,2024-04-22 00:03:10,4264
6098,,,TIELONG61868-26-80% ,618680026,15,0.0,121.531157,26.002773,221.0,0,2024-04-22 00:07:17,4173
6280,,,TIELONG61868-26-80% ,618680026,15,0.0,121.531188,26.002783,74.0,0,2024-04-22 00:11:29,4312
6577,,,TIELONG61868-26-80% ,618680026,15,0.0,121.531178,26.002797,299.0,0,2024-04-22 00:15:37,4534
6324,,,TIELONG61868-26-80% ,618680026,15,0.0,121.531167,26.002775,180.0,0,2024-04-22 00:19:47,4387
6483,,,TIELONG61868-26-80% ,618680026,15,0.0,121.531188,26.002807,37.0,0,2024-04-22 00:23:59,4464
6319,,,TIELONG61868-26-80% ,618680026,15,0.0,121.531188,26.002805,180.0,0,2024-04-22 00:28:10,4347
6304,,,TIELONG61868-26-80% ,618680026,15,0.0,121.531147,26.002765,231.0,0,2024-04-22 00:32:18,4336
6552,,,TIELONG61868-26-80% ,618680026,15,0.0,121.531188,26.002797,57.0,0,2024-04-22 00:36:28,4520
6332,,,TIELONG61868-26-80% ,618680026,15,0.0,121.531188,26.002802,0.0,0,2024-04-22 00:44:48,4362
6465,,,TIELONG61868-26-80% ,618680026,15,0.0,121.53121,26.002832,21.0,0,2024-04-22 00:48:58,4490
6613,,,TIELONG61868-26-80% ,618680026,15,0.0,121.531167,26.002805,233.0,0,2024-04-22 00:53:08,4565
5908,,,TIELONG61868-26-80% ,618680026,15,0.0,121.531178,26.002845,227.0,0,2024-04-22 01:01:25,4062
6158,,,TIELONG61868-26-80% ,618680026,15,0.0,121.5312,26.002858,60.0,0,2024-04-22 01:05:39,4242
6587,,,TIELONG61868-26-80% ,618680026,15,0.0,121.5312,26.002858,359.0,0,2024-04-22 01:09:49,4518
6560,,,TIELONG61868-26-80% ,618680026,15,0.0,121.5312,26.0029,41.0,0,2024-04-22 01:18:06,4560
6591,,,TIELONG61868-26-80% ,618680026,15,0.0,121.531188,26.002895,180.0,0,2024-04-22 01:22:19,4574
6337,,,TIELONG61868-26-80% ,618680026,15,0.0,121.53121,26.002873,152.0,0,2024-04-22 01:26:26,4403
6321,,,TIELONG61868-26-80% ,618680026,15,0.0,121.53121,26.002893,97.0,0,2024-04-22 01:34:49,4385
6257,,,TIELONG61868-26-80% ,618680026,15,0.0,121.53122,26.002907,41.0,0,2024-04-22 01:38:58,4324
6741,,,TIELONG61868-26-61% ,618680026,15,0.0,121.4416,25.997738,240.0,0,2024-04-29 10:48:55,4468
6517,,,TIELONG61868-26-61% ,618680026,15,0.0,121.4416,25.997738,240.0,0,2024-04-29 10:48:55,4284
6822,,,TIELONG61868-26-61% ,618680026,15,0.0,121.4416,25.997738,240.0,0,2024-04-29 10:48:55,4501
