fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
534,,5107.0,,412000099,15,0.8,118.557402,24.36289,228.6,30,2024-04-15 21:30:22,370
651,,5107.0,,412000099,15,3.1,118.567153,24.36926,56.5,30,2024-04-15 21:50:56,470
592,,5107.0,,412000099,15,3.1,118.572952,24.373185,51.1,30,2024-04-15 21:58:27,417
611,,,MIN SHI YU 05107    ,412000099,15,2.7,118.60045,24.392632,222.6,0,2024-04-16 10:19:51,436
647,,5107.0,,412000099,15,2.7,118.598172,24.390343,221.4,30,2024-04-16 10:23:51,464
713,,5107.0,,412000099,15,2.8,118.595358,24.387453,222.4,30,2024-04-16 10:28:52,530
769,,5107.0,,412000099,15,2.7,118.593138,24.385133,220.5,30,2024-04-16 10:32:53,561
720,,,MIN SHI YU 05107    ,412000099,15,2.7,118.591202,24.38311,222.5,0,2024-04-16 10:36:23,517
706,,,MIN SHI YU 05107    ,412000099,15,2.7,118.587077,24.37879,218.2,0,2024-04-16 10:43:55,515
603,,,MIN SHI YU 05107    ,412000099,15,2.7,118.579625,24.370567,219.0,0,2024-04-16 10:57:58,444
1139,,5107.0,,412000099,15,2.6,118.577583,24.368208,217.3,30,2024-04-16 11:01:58,903
769,,5107.0,,412000099,15,2.7,118.576322,24.366745,216.4,30,2024-04-16 11:04:29,572
594,,5107.0,,412000099,15,2.7,118.574765,24.365022,221.7,30,2024-04-16 11:07:30,412
879,,5107.0,,412000099,15,2.6,118.571447,24.361783,222.9,30,2024-04-16 11:13:31,662
669,,5107.0,,412000099,15,2.6,118.569807,24.360133,220.9,30,2024-04-16 11:16:32,472
766,,5107.0,,412000099,15,2.6,118.567417,24.357627,220.9,30,2024-04-16 11:21:03,562
758,,,MIN SHI YU 05107    ,412000099,15,2.6,118.565043,24.355155,222.3,0,2024-04-16 11:25:34,565
