fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1250,,       ,,200012681,15,0.1,120.528575,26.938848,36.3,30,2024-04-17 22:15:54,929
416,,,                    ,200012681,15,0.3,120.558718,26.909838,125.1,0,2024-04-18 16:02:28,252
681,,       ,,200012681,15,0.1,120.558715,26.909792,279.7,30,2024-04-18 16:08:29,467
1001,,       ,,200012681,15,0.3,120.558715,26.90981,144.5,30,2024-04-18 16:17:30,754
687,,       ,,200012681,15,0.6,120.55873,26.90977,173.5,30,2024-04-18 16:20:30,476
562,,       ,,200012681,15,0.6,120.558717,26.909802,330.5,30,2024-04-18 16:26:31,385
1068,,       ,,200012681,15,0.5,120.558742,26.909757,113.9,30,2024-04-18 16:35:31,808
298,,       ,,200012681,15,0.3,120.558722,26.909718,9.6,30,2024-04-18 17:02:31,191
612,,       ,,200012681,15,0.8,120.558732,26.909697,343.0,30,2024-04-18 17:20:32,422
510,,,                    ,200012681,15,0.2,120.558802,26.909588,336.0,0,2024-04-18 17:29:32,351
786,,       ,,200012681,15,0.2,120.558798,26.909587,145.7,30,2024-04-18 17:35:32,597
469,,       ,,200012681,15,0.4,120.558888,26.909543,60.6,30,2024-04-18 17:53:33,302
