fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4816,,,,69331030,15,1.3,120.129647,26.048452,39.0,0,2024-04-21 09:48:47,3466
4937,,,,69331030,15,0.3,120.129733,26.048563,9.0,0,2024-04-21 09:52:27,3583
4957,,,,69331030,15,0.2,120.129693,26.048542,9.0,0,2024-04-21 09:54:54,3596
4440,,,69331-30 90%,69331030,15,0.4,120.129847,26.048687,159.0,0,2024-04-21 12:14:17,3157
4046,,,69331-30 90%,69331030,15,0.3,120.129853,26.048678,9.0,0,2024-04-21 13:26:02,2832
4132,,,,69331030,15,2.4,120.124987,26.061872,29.0,0,2024-04-21 14:39:51,2847
3922,,,69331-30 90%,69331030,15,1.9,120.125573,26.064838,29.0,0,2024-04-21 14:45:56,2703
3770,,,69331-30 90%,69331030,15,6.0,120.12472,26.06646,9.0,0,2024-04-21 14:50:48,2598
3892,,,69331-30 90%,69331030,15,0.9,120.12312,25.898303,179.0,0,2024-04-21 16:01:37,2675
3952,,,,69331030,15,1.0,120.123247,25.898643,79.0,0,2024-04-21 16:05:16,2707
3992,,,,69331030,15,0.9,120.123233,25.898977,359.0,0,2024-04-21 16:09:23,2747
3882,,,,69331030,15,0.1,120.123113,25.899333,9.0,0,2024-04-21 16:13:56,2659
3967,,,,69331030,15,0.7,120.122987,25.899698,279.0,0,2024-04-21 16:17:36,2699
3862,,,,69331030,15,0.2,120.122847,25.899967,9.0,0,2024-04-21 16:21:14,2639
3932,,,,69331030,15,0.3,120.12266,25.900197,9.0,0,2024-04-21 16:24:52,2693
3967,,,69331-30 90%,69331030,15,0.8,120.12234,25.900405,329.0,0,2024-04-21 16:29:44,2732
3879,,,,69331030,15,1.2,120.121993,25.90057,219.0,0,2024-04-21 16:33:22,2677
3943,,,,69331030,15,0.7,120.1219,25.900587,319.0,0,2024-04-21 16:34:34,2710
4088,,,,69331030,15,1.0,120.121233,25.900833,299.0,0,2024-04-21 16:41:53,2799
3826,,,,69331030,15,0.3,120.12092,25.901012,9.0,0,2024-04-21 16:45:30,2608
4222,,,,69331030,15,0.0,120.12062,25.9013,9.0,0,2024-04-21 16:50:24,2875
3997,,,69331-30 90%,69331030,15,0.4,120.120527,25.90142,219.0,0,2024-04-21 16:52:50,2749
3770,,,,69331030,15,0.4,120.12018,25.901703,9.0,0,2024-04-21 16:58:54,2621
3895,,,,69331030,15,1.1,120.120007,25.901835,309.0,0,2024-04-21 17:02:32,2687
4051,,,,69331030,15,0.5,120.119893,25.901878,249.0,0,2024-04-21 17:03:45,2788
3924,,,69331-30 90%,69331030,15,0.7,120.119613,25.902052,229.0,0,2024-04-21 17:09:50,2724
3868,,,,69331030,15,0.0,120.119393,25.90216,9.0,0,2024-04-21 17:13:28,2667
4174,,,69331-30 90%,69331030,15,0.9,120.11922,25.902258,9.0,0,2024-04-21 17:17:07,2843
3683,,,,69331030,15,0.2,120.119027,25.90236,9.0,0,2024-04-21 17:20:46,2531
3504,,,,69331030,15,0.9,120.118653,25.902522,289.0,0,2024-04-21 17:26:51,2420
3852,,,,69331030,15,0.7,120.11844,25.902633,269.0,0,2024-04-21 17:30:29,2617
3524,,,,69331030,15,0.4,120.11808,25.902755,309.0,0,2024-04-21 17:35:20,2450
3729,,,,69331030,15,0.7,120.1179,25.902865,329.0,0,2024-04-21 17:38:58,2562
3767,,,,69331030,15,0.6,120.117707,25.90289,289.0,0,2024-04-21 17:41:23,2552
3727,,,,69331030,15,0.9,120.1174,25.902942,299.0,0,2024-04-21 17:46:17,2544
4066,,,69331-30 90%,69331030,15,1.4,120.117147,25.903013,219.0,0,2024-04-21 17:51:06,2746
3465,,,,69331030,15,0.8,120.116873,25.903072,279.0,0,2024-04-21 17:55:58,2404
4000,,,69331-30 90%,69331030,15,0.4,120.116647,25.903123,279.0,0,2024-04-21 17:59:36,2733
3880,,,,69331030,15,0.6,120.11642,25.903288,9.0,0,2024-04-21 18:02:24,2636
3624,,,,69331030,15,0.2,120.11598,25.903303,9.0,0,2024-04-21 18:10:56,2493
3514,,,,69331030,15,1.1,120.115767,25.90332,279.0,0,2024-04-21 18:14:37,2406
3619,,,,69331030,15,1.1,120.115573,25.903215,319.0,0,2024-04-21 18:19:10,2483
3460,,,,69331030,15,0.3,120.11544,25.903235,9.0,0,2024-04-21 18:21:35,2392
3767,,,,69331030,15,0.8,120.11504,25.903218,239.0,0,2024-04-21 18:28:54,2584
3607,,,,69331030,15,0.5,120.114987,25.903212,209.0,0,2024-04-21 18:30:06,2467
3818,,,,69331030,15,0.3,120.114727,25.903163,9.0,0,2024-04-21 18:34:59,2601
3619,,,,69331030,15,0.7,120.11444,25.903175,249.0,0,2024-04-21 18:40:21,2488
3563,,,,69331030,15,0.8,120.113613,25.903203,319.0,0,2024-04-21 18:55:29,2450
3586,,,,69331030,15,0.5,120.113367,25.903132,9.0,0,2024-04-21 19:03:11,2453
3646,,,69331-30 90%,69331030,15,0.1,120.1132,25.903122,9.0,0,2024-04-21 19:08:21,2498
3602,,,,69331030,15,0.9,120.113147,25.902978,149.0,0,2024-04-21 19:12:45,2463
4072,,,,69331030,15,0.6,120.112967,25.902928,279.0,0,2024-04-21 19:17:38,2785
3867,,,,69331030,15,0.6,120.11288,25.902878,299.0,0,2024-04-21 19:21:17,2654
3873,,,,69331030,15,0.8,120.11282,25.902867,269.0,0,2024-04-21 19:22:30,2674
3909,,,,69331030,15,1.2,120.112653,25.902773,179.0,0,2024-04-21 19:27:20,2710
3914,,,,69331030,15,0.1,120.11242,25.902803,9.0,0,2024-04-21 19:32:30,2699
3838,,,,69331030,15,0.1,120.1123,25.902702,9.0,0,2024-04-21 19:36:38,2634
3765,,,,69331030,15,0.0,120.1122,25.902637,9.0,0,2024-04-21 19:41:30,2566
3619,,,,69331030,15,0.5,120.112113,25.902625,9.0,0,2024-04-21 19:43:55,2483
3688,,,69331-30 90%,69331030,15,0.8,120.112087,25.902565,259.0,0,2024-04-21 19:47:36,2548
3729,,,69331-30 90%,69331030,15,1.0,120.111947,25.902512,9.0,0,2024-04-21 19:53:43,2595
4015,,,,69331030,15,0.3,120.11192,25.90248,9.0,0,2024-04-21 19:57:22,2773
3749,,,69331-30 90%,69331030,15,0.8,120.111887,25.90246,169.0,0,2024-04-21 19:59:50,2607
3913,,,,69331030,15,0.5,120.111773,25.902388,9.0,0,2024-04-21 20:05:58,2725
3756,,,69331-30 90%,69331030,15,0.3,120.111733,25.902353,9.0,0,2024-04-21 20:08:27,2640
4135,,,,69331030,15,1.2,120.11166,25.902315,329.0,0,2024-04-21 20:13:26,2864
4002,,,,69331030,15,0.2,120.111653,25.902247,9.0,0,2024-04-21 20:18:20,2791
3879,,,,69331030,15,0.2,120.111547,25.902222,9.0,0,2024-04-21 20:21:58,2703
3956,,,,69331030,15,0.5,120.111573,25.902175,9.0,0,2024-04-21 20:26:08,2755
3588,,,69331-30 90%,69331030,15,0.7,120.111553,25.902135,319.0,0,2024-04-21 20:30:57,2532
3817,,,,69331030,15,0.6,120.111527,25.90211,9.0,0,2024-04-21 20:34:38,2689
3598,,,,69331030,15,0.9,120.111467,25.902057,109.0,0,2024-04-21 20:38:16,2558
3819,,,,69331030,15,0.7,120.111467,25.902052,109.0,0,2024-04-21 20:40:43,2688
3958,,,,69331030,15,0.4,120.111527,25.902032,9.0,0,2024-04-21 20:46:52,2770
3961,,,69331-30 90%,69331030,15,0.8,120.111567,25.902028,249.0,0,2024-04-21 20:50:31,2761
3758,,,,69331030,15,0.7,120.111593,25.902023,69.0,0,2024-04-21 20:54:12,2647
3655,,,,69331030,15,0.7,120.11174,25.902057,229.0,0,2024-04-21 20:59:34,2564
3800,,,,69331030,15,0.5,120.111767,25.902067,9.0,0,2024-04-21 21:03:00,2647
3938,,,,69331030,15,0.6,120.11176,25.902028,9.0,0,2024-04-21 21:07:34,2779
3863,,,,69331030,15,1.2,120.111813,25.902038,9.0,0,2024-04-21 21:11:12,2722
4096,,,,69331030,15,1.0,120.1118,25.902017,249.0,0,2024-04-21 21:14:52,2858
4208,,,,69331030,15,0.4,120.111853,25.902022,9.0,0,2024-04-21 21:19:42,2928
3921,,,,69331030,15,1.1,120.111933,25.901992,169.0,0,2024-04-21 21:23:22,2782
3929,,,,69331030,15,1.0,120.111893,25.901995,199.0,0,2024-04-21 21:27:01,2764
3964,,,,69331030,15,0.7,120.111967,25.901993,9.0,0,2024-04-21 21:30:25,2780
3875,,,,69331030,15,1.0,120.111967,25.901965,129.0,0,2024-04-21 21:35:33,2713
3911,,,,69331030,15,1.2,120.112007,25.901958,149.0,0,2024-04-21 21:38:57,2734
3858,,,,69331030,15,1.1,120.112047,25.901967,9.0,0,2024-04-21 21:42:20,2709
3657,,,69331-30 90%,69331030,15,1.2,120.112007,25.901932,269.0,0,2024-04-21 21:47:20,2609
4061,,,,69331030,15,0.9,120.112033,25.901908,39.0,0,2024-04-21 21:52:11,2876
4138,,,,69331030,15,0.9,120.112067,25.901872,209.0,0,2024-04-21 21:55:50,2913
3968,,,,69331030,15,0.5,120.1121,25.901853,9.0,0,2024-04-21 21:59:27,2812
3919,,,,69331030,15,0.4,120.112147,25.901875,9.0,0,2024-04-21 22:04:01,2787
