fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4634,,,NET-1062_93%        ,98001062,15,0.0,119.525282,23.635067,82.2,0,2024-04-16 00:45:24,3174
4521,,,NET-1062_93%        ,98001062,15,0.0,119.525255,23.635057,177.8,0,2024-04-16 01:04:44,3067
4740,,,NET-1062_93%        ,98001062,15,0.0,119.525267,23.635057,42.5,0,2024-04-16 01:14:17,3243
4258,,,NET-1062_93%        ,98001062,15,0.0,119.525222,23.635067,298.5,0,2024-04-16 01:28:45,2896
4367,,,NET-1062_93%        ,98001062,15,0.0,119.52521,23.635047,208.1,0,2024-04-16 01:35:28,3014
4446,,,NET-1062_93%        ,98001062,15,0.0,119.525268,23.635047,142.5,0,2024-04-16 01:49:49,3067
4259,,,NET-1062_93%        ,98001062,15,0.0,119.525257,23.635045,261.1,0,2024-04-16 01:54:36,2965
4237,,,NET-1062_93%        ,98001062,15,0.0,119.52526,23.635035,162.9,0,2024-04-16 01:57:17,2921
4155,,,NET-1062_93%        ,98001062,15,0.0,119.52526,23.635035,162.9,0,2024-04-16 01:59:21,2837
4396,,,NET-1062_92%        ,98001062,15,0.0,119.525255,23.635005,201.4,0,2024-04-16 02:11:45,2987
4052,,,NET-1062_93%        ,98001062,15,0.0,119.525283,23.635027,54.0,0,2024-04-16 02:23:19,2771
4286,,,NET-1062_93%        ,98001062,15,0.0,119.525285,23.635017,95.1,0,2024-04-16 02:35:47,2921
4423,,,NET-1062_92%        ,98001062,15,0.0,119.525257,23.635007,184.3,0,2024-04-16 02:59:45,3019
4301,,,NET-1062_93%        ,98001062,15,0.0,119.52528,23.634997,65.3,0,2024-04-16 03:11:33,2985
4794,,,NET-1062_92%        ,98001062,15,0.0,119.52527,23.635028,343.8,0,2024-04-16 03:14:16,3276
4244,,,NET-1062_92%        ,98001062,15,0.0,119.525248,23.635007,270.0,0,2024-04-16 03:23:59,2938
3916,,,NET-1062_92%        ,98001062,15,0.0,119.52524,23.634985,222.5,0,2024-04-16 03:33:26,2698
4285,,,NET-1062_92%        ,98001062,15,0.0,119.52529,23.634992,81.7,0,2024-04-16 03:38:14,2925
4232,,,NET-1062_92%        ,98001062,15,0.0,119.525285,23.634977,206.5,0,2024-04-16 03:49:51,2909
4071,,,NET-1062_92%        ,98001062,15,0.0,119.525258,23.635003,317.4,0,2024-04-16 03:52:44,2797
3543,,,NET-1062_92%        ,98001062,15,0.0,119.525267,23.635033,355.3,0,2024-04-16 04:13:51,2438
3553,,,NET-1062_92%        ,98001062,15,0.0,119.525267,23.635012,179.9,0,2024-04-16 04:18:48,2479
3922,,,NET-1062_92%        ,98001062,15,0.0,119.525272,23.63502,42.5,0,2024-04-16 04:26:15,2731
3599,,,NET-1062_92%        ,98001062,15,0.0,119.525285,23.63501,146.7,0,2024-04-16 04:36:02,2526
3603,,,NET-1062_92%        ,98001062,15,0.0,119.52526,23.635002,250.0,0,2024-04-16 04:40:46,2517
3729,,,NET-1062_92%        ,98001062,15,0.0,119.525277,23.635003,113.5,0,2024-04-16 04:55:15,2628
3929,,,NET-1062_92%        ,98001062,15,0.0,119.525277,23.635003,113.5,0,2024-04-16 04:57:20,2756
4099,,,NET-1062_92%        ,98001062,15,0.0,119.525278,23.635023,4.3,0,2024-04-16 05:00:02,2879
3737,,,NET-1062_92%        ,98001062,15,0.0,119.525253,23.635,183.5,0,2024-04-16 05:10:01,2650
3688,,,NET-1062_92%        ,98001062,15,0.0,119.525267,23.635005,67.7,0,2024-04-16 05:16:51,2601
3906,,,NET-1062_92%        ,98001062,15,0.0,119.525283,23.635002,89.9,0,2024-04-16 05:26:28,2778
3806,,,NET-1062_92%        ,98001062,15,0.0,119.525272,23.63501,307.8,0,2024-04-16 05:31:20,2726
4251,,,NET-1062_92%        ,98001062,15,0.0,119.525272,23.635017,29.4,0,2024-04-16 05:45:33,3050
4207,,,NET-1062_92%        ,98001062,15,0.0,119.525262,23.635005,218.1,0,2024-04-16 05:50:21,3014
4540,,,NET-1062_92%        ,98001062,15,0.0,119.525275,23.635027,85.5,0,2024-04-16 06:09:30,3267
4795,,,NET-1062_92%        ,98001062,15,0.0,119.525263,23.635037,313.0,0,2024-04-16 06:12:25,3478
5618,,,NET-1062_92%        ,98001062,15,0.0,119.525263,23.635037,313.0,0,2024-04-16 06:14:29,4078
5632,,,NET-1062_92%        ,98001062,15,0.0,119.525305,23.63504,54.0,0,2024-04-16 06:26:58,4096
5040,,,NET-1062_92%        ,98001062,15,0.0,119.525275,23.635018,42.5,0,2024-04-16 06:36:43,3628
5610,,,NET-1062_92%        ,98001062,15,0.0,119.525285,23.63503,63.3,0,2024-04-16 06:53:02,4072
5305,,,NET-1062_92%        ,98001062,15,0.0,119.52527,23.634993,200.5,0,2024-04-16 06:57:48,3835
5435,,,NET-1062_92%        ,98001062,15,0.0,119.525293,23.635008,54.9,0,2024-04-16 07:02:35,3917
5546,,,NET-1062_92%        ,98001062,15,0.0,119.525268,23.635027,29.8,0,2024-04-16 07:10:19,3964
4942,,,NET-1062_92%        ,98001062,15,0.0,119.525268,23.635027,29.8,0,2024-04-16 07:12:25,3564
4751,,,NET-1062_92%        ,98001062,15,0.0,119.525275,23.635022,169.5,0,2024-04-16 07:24:49,3395
5140,,,NET-1062_92%        ,98001062,15,0.0,119.52527,23.635003,194.0,0,2024-04-16 07:31:44,3681
5929,,,NET-1062_92%        ,98001062,15,0.0,119.525278,23.635018,89.9,0,2024-04-16 07:39:19,4250
5252,,,NET-1062_92%        ,98001062,15,0.0,119.525278,23.635018,89.9,0,2024-04-16 07:41:23,3782
5122,,,NET-1062_92%        ,98001062,15,0.0,119.525278,23.635028,66.4,0,2024-04-16 07:48:47,3631
5556,,,NET-1062_92%        ,98001062,15,0.0,119.525277,23.635042,353.4,0,2024-04-16 07:55:32,3948
5175,,,NET-1062_92%        ,98001062,15,0.0,119.525262,23.635035,270.0,0,2024-04-16 08:02:59,3672
5115,,,NET-1062_92%        ,98001062,15,0.0,119.525253,23.635018,204.6,0,2024-04-16 08:09:52,3589
5049,,,NET-1062_92%        ,98001062,15,0.0,119.52526,23.635043,13.7,0,2024-04-16 08:14:36,3578
5751,,,NET-1062_92%        ,98001062,15,0.0,119.525297,23.635005,189.7,0,2024-04-16 08:24:21,4109
5430,,,NET-1062_92%        ,98001062,15,0.0,119.525275,23.635043,332.5,0,2024-04-16 08:29:02,3883
5689,,,NET-1062_92%        ,98001062,15,0.0,119.525272,23.635012,185.5,0,2024-04-16 08:31:46,4070
5531,,,NET-1062_92%        ,98001062,15,0.0,119.52527,23.63502,349.5,0,2024-04-16 08:36:49,3960
5497,,,NET-1062_92%        ,98001062,15,0.0,119.525275,23.635033,18.9,0,2024-04-16 08:43:30,3939
5578,,,NET-1062_93%        ,98001062,15,0.0,119.525268,23.63502,204.6,0,2024-04-16 08:48:25,3994
5882,,,NET-1062_93%        ,98001062,15,0.0,119.525257,23.635038,329.7,0,2024-04-16 08:53:19,4220
4994,,,NET-1062_93%        ,98001062,15,0.0,119.525255,23.635038,327.7,0,2024-04-16 09:00:50,3542
5398,,,NET-1062_93%        ,98001062,15,0.0,119.525255,23.635042,0.0,0,2024-04-16 09:05:46,3836
5873,,,NET-1062_92%        ,98001062,15,0.0,119.525283,23.635022,127.5,0,2024-04-16 09:10:26,4194
5624,,,NET-1062_93%        ,98001062,15,0.0,119.525283,23.635022,127.5,0,2024-04-16 09:12:32,3995
5498,,,NET-1062_93%        ,98001062,15,0.0,119.525268,23.635032,305.9,0,2024-04-16 09:15:17,3929
5412,,,NET-1062_93%        ,98001062,15,0.0,119.525283,23.635032,89.9,0,2024-04-16 09:22:00,3838
5519,,,NET-1062_93%        ,98001062,15,0.0,119.525242,23.635055,301.3,0,2024-04-16 09:24:48,3935
5440,,,NET-1062_93%        ,98001062,15,0.0,119.525235,23.635047,216.2,0,2024-04-16 09:29:46,3914
5203,,,NET-1062_93%        ,98001062,15,0.0,119.525235,23.635047,216.2,0,2024-04-16 09:31:49,3702
5251,,,NET-1062_93%        ,98001062,15,0.0,119.525265,23.635058,67.0,0,2024-04-16 09:36:29,3714
5186,,,NET-1062_93%        ,98001062,15,0.0,119.52526,23.635037,191.9,0,2024-04-16 09:41:21,3658
5335,,,NET-1062_93%        ,98001062,15,0.0,119.525245,23.63502,219.5,0,2024-04-16 09:44:16,3775
5322,,,NET-1062_93%        ,98001062,15,0.0,119.52523,23.635075,345.9,0,2024-04-16 09:48:56,3746
5415,,,NET-1062_93%        ,98001062,15,0.0,119.52523,23.635075,345.9,0,2024-04-16 09:51:03,3819
5629,,,NET-1062_93%        ,98001062,15,0.0,119.52527,23.635063,0.0,0,2024-04-16 10:00:37,3965
5454,,,NET-1062_93%        ,98001062,15,0.0,119.525238,23.635052,248.1,0,2024-04-16 10:05:23,3841
5813,,,NET-1062_93%        ,98001062,15,0.0,119.525243,23.63506,28.8,0,2024-04-16 10:10:18,4085
5535,,,NET-1062_93%        ,98001062,15,0.0,119.525253,23.635078,26.5,0,2024-04-16 10:14:58,3871
5125,,,NET-1062_93%        ,98001062,15,0.0,119.52526,23.635075,118.5,0,2024-04-16 10:19:54,3597
5393,,,NET-1062_93%        ,98001062,15,0.0,119.525257,23.635063,194.6,0,2024-04-16 10:22:45,3768
5609,,,NET-1062_93%        ,98001062,15,0.0,119.525275,23.635043,139.9,0,2024-04-16 10:27:35,3950
5697,,,NET-1062_93%        ,98001062,15,0.0,119.525272,23.635065,351.9,0,2024-04-16 10:32:25,4007
5867,,,NET-1062_93%        ,98001062,15,0.0,119.525272,23.635065,351.9,0,2024-04-16 10:34:30,4123
5660,,,NET-1062_93%        ,98001062,15,0.0,119.525255,23.635045,217.4,0,2024-04-16 10:39:21,3979
5685,,,NET-1062_93%        ,98001062,15,0.0,119.525268,23.635073,23.3,0,2024-04-16 10:44:18,4005
5709,,,NET-1062_93%        ,98001062,15,0.0,119.525267,23.635077,335.3,0,2024-04-16 10:49:05,4015
5186,,,NET-1062_93%        ,98001062,15,0.0,119.525262,23.635073,234.0,0,2024-04-16 10:51:46,3668
5768,,,NET-1062_93%        ,98001062,15,0.0,119.525248,23.635068,247.7,0,2024-04-16 10:56:49,4090
5491,,,NET-1062_93%        ,98001062,15,0.0,119.525252,23.635078,17.0,0,2024-04-16 11:01:48,3892
5239,,,NET-1062_93%        ,98001062,15,0.0,119.525223,23.635015,208.5,0,2024-04-16 11:13:20,3659
5239,,,NET-1062_93%        ,98001062,15,0.0,119.52532,23.635088,50.4,0,2024-04-16 11:16:04,3656
5383,,,NET-1062_93%        ,98001062,15,0.0,119.525263,23.635077,257.3,0,2024-04-16 11:23:02,3788
5680,,,NET-1062_93%        ,98001062,15,0.0,119.52525,23.635048,155.3,0,2024-04-16 11:30:45,3991
5557,,,NET-1062_93%        ,98001062,15,0.0,119.525273,23.635078,204.6,0,2024-04-16 11:42:25,3932
5873,,,NET-1062_93%        ,98001062,15,0.0,119.52527,23.635068,197.0,0,2024-04-16 11:47:22,4136
5668,,,NET-1062_93%        ,98001062,15,0.0,119.525263,23.635058,225.5,0,2024-04-16 11:54:47,4003
5760,,,NET-1062_93%        ,98001062,15,0.0,119.52525,23.635062,285.2,0,2024-04-16 11:59:38,4087
5476,,,NET-1062_94%        ,98001062,15,0.0,119.52528,23.635072,70.0,0,2024-04-16 12:06:33,3874
5228,,,NET-1062_93%        ,98001062,15,0.0,119.525287,23.635055,105.2,0,2024-04-16 12:14:14,3661
5235,,,NET-1062_93%        ,98001062,15,0.0,119.525257,23.635042,244.1,0,2024-04-16 12:19:16,3647
5688,,,NET-1062_93%        ,98001062,15,0.0,119.525272,23.635092,15.3,0,2024-04-16 12:23:54,4006
5725,,,NET-1062_94%        ,98001062,15,0.0,119.525272,23.635092,15.3,0,2024-04-16 12:25:58,4042
5594,,,NET-1062_94%        ,98001062,15,0.0,119.525283,23.635067,156.8,0,2024-04-16 12:30:52,3919
5866,,,NET-1062_94%        ,98001062,15,0.0,119.525278,23.635058,208.8,0,2024-04-16 12:35:53,4110
5583,,,NET-1062_93%        ,98001062,15,0.0,119.525267,23.635048,226.9,0,2024-04-16 12:38:47,3893
5764,,,NET-1062_93%        ,98001062,15,0.0,119.525233,23.635047,266.8,0,2024-04-16 12:43:43,4035
5662,,,NET-1062_93%        ,98001062,15,0.0,119.525273,23.635075,52.3,0,2024-04-16 12:48:45,3949
5362,,,NET-1062_94%        ,98001062,15,0.0,119.525273,23.635075,52.3,0,2024-04-16 12:50:50,3791
5491,,,NET-1062_93%        ,98001062,15,0.0,119.525245,23.635063,245.8,0,2024-04-16 12:53:30,3849
5248,,,NET-1062_94%        ,98001062,15,0.0,119.52527,23.635087,44.5,0,2024-04-16 13:00:22,3661
5314,,,NET-1062_94%        ,98001062,15,0.0,119.525237,23.63507,241.4,0,2024-04-16 13:05:09,3717
5388,,,NET-1062_94%        ,98001062,15,0.0,119.525213,23.635075,283.1,0,2024-04-16 13:07:53,3742
5768,,,NET-1062_94%        ,98001062,15,0.0,119.525317,23.635078,93.6,0,2024-04-16 13:17:47,4041
5608,,,NET-1062_94%        ,98001062,15,0.0,119.525317,23.635078,93.6,0,2024-04-16 13:19:54,3960
5362,,,NET-1062_94%        ,98001062,15,0.0,119.525245,23.635072,264.2,0,2024-04-16 13:22:46,3734
4012,,,NET-1062_94%        ,98001062,15,0.0,119.525263,23.63508,63.6,0,2024-04-16 13:29:31,2730
4781,,,NET-1062_94%        ,98001062,15,0.0,119.525248,23.635065,222.5,0,2024-04-16 13:34:23,3250
5120,,,NET-1062_94%        ,98001062,15,0.0,119.525275,23.635062,222.5,0,2024-04-16 13:41:56,3544
5642,,,NET-1062_94%        ,98001062,15,0.0,119.525275,23.635062,222.5,0,2024-04-16 13:44:01,3909
5388,,,NET-1062_94%        ,98001062,15,0.0,119.525267,23.635042,200.9,0,2024-04-16 13:48:55,3707
4607,,,NET-1062_94%        ,98001062,15,0.0,119.525267,23.635095,8.2,0,2024-04-16 13:56:36,3116
4304,,,NET-1062_94%        ,98001062,15,0.0,119.525273,23.635057,170.9,0,2024-04-16 14:01:26,2892
4449,,,NET-1062_94%        ,98001062,15,0.0,119.525267,23.63507,335.3,0,2024-04-16 14:06:27,3039
4996,,,NET-1062_94%        ,98001062,15,0.0,119.525267,23.63507,335.3,0,2024-04-16 14:08:29,3426
5542,,,NET-1062_94%        ,98001062,15,0.0,119.52526,23.635067,241.4,0,2024-04-16 14:13:23,3828
5369,,,NET-1062_94%        ,98001062,15,0.0,119.525268,23.635078,33.2,0,2024-04-16 14:18:24,3700
5582,,,NET-1062_94%        ,98001062,15,0.0,119.525282,23.635083,67.7,0,2024-04-16 14:21:15,3838
5461,,,NET-1062_94%        ,98001062,15,0.0,119.525258,23.63507,238.0,0,2024-04-16 14:25:55,3789
5546,,,NET-1062_94%        ,98001062,15,0.0,119.525275,23.635075,71.9,0,2024-04-16 14:30:48,3859
5191,,,NET-1062_94%        ,98001062,15,0.0,119.525262,23.635065,230.7,0,2024-04-16 14:35:45,3613
5311,,,NET-1062_94%        ,98001062,15,0.0,119.525262,23.635065,230.7,0,2024-04-16 14:37:49,3696
5125,,,NET-1062_94%        ,98001062,15,0.0,119.525277,23.635068,76.3,0,2024-04-16 14:42:33,3581
5252,,,NET-1062_94%        ,98001062,15,0.0,119.525273,23.635058,197.0,0,2024-04-16 14:47:32,3630
5477,,,NET-1062_94%        ,98001062,15,0.0,119.525242,23.635055,263.4,0,2024-04-16 14:50:18,3793
5347,,,NET-1062_94%        ,98001062,15,0.0,119.525242,23.635055,263.4,0,2024-04-16 14:52:23,3699
5687,,,NET-1062_94%        ,98001062,15,0.0,119.525278,23.635072,4.5,0,2024-04-16 14:59:55,3916
4949,,,NET-1062_94%        ,98001062,15,0.0,119.525278,23.635072,4.5,0,2024-04-16 15:01:57,3410
5520,,,NET-1062_94%        ,98001062,15,0.0,119.525303,23.635063,109.9,0,2024-04-16 15:06:52,3791
4555,,,NET-1062_94%        ,98001062,15,0.0,119.525252,23.635048,204.6,0,2024-04-16 15:21:19,3096
5319,,,NET-1062_94%        ,98001062,15,0.0,119.525267,23.635087,324.2,0,2024-04-16 15:28:56,3647
5351,,,NET-1062_94%        ,98001062,15,0.0,119.525285,23.635017,166.4,0,2024-04-16 15:35:53,3689
