fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2753,,0,,412449724,15,1.6,121.214028,27.006172,4.6,30,2024-04-23 08:54:01,1932
3355,,0,,412449724,15,9.6,120.856347,27.010793,270.0,30,2024-04-23 16:07:29,2349
3027,,0,,412449724,15,9.5,120.816955,27.02893,331.4,30,2024-04-23 16:24:01,2070
2794,,0,,412449724,15,9.3,120.814265,27.03363,340.4,30,2024-04-23 16:26:01,1894
2791,,0,,412449724,15,7.7,120.80735,27.034652,171.1,30,2024-04-23 16:34:32,1890
2835,,0,,412449724,15,7.4,120.80826,27.022132,176.2,30,2024-04-23 16:40:31,1939
2931,,0,,412449724,15,7.1,120.808442,27.01801,184.8,30,2024-04-23 16:42:31,2024
3467,,0,,412449724,15,7.5,120.808298,26.996295,177.1,30,2024-04-23 16:53:01,2408
3527,,0000000,,412449724,15,7.5,120.808298,26.996295,177.1,30,2024-04-23 16:53:01,2441
2929,,0000000,,412449724,15,7.5,120.808208,26.969193,177.6,30,2024-04-23 17:06:01,2020
3107,,0000000,,412449724,15,7.5,120.808208,26.969193,177.6,30,2024-04-23 17:06:01,2117
3019,,0000000,,412449724,15,7.4,120.807938,26.947387,185.0,30,2024-04-23 17:16:31,2055
3028,,0000000,,412449724,15,7.8,120.807662,26.940103,181.5,30,2024-04-23 17:20:01,2034
2731,,0000000,,412449724,15,7.3,120.806677,26.928437,185.0,30,2024-04-23 17:25:32,1856
2761,,0000000,,412449724,15,7.6,120.807065,26.925475,180.0,30,2024-04-23 17:27:01,1868
2746,,0000000,,412449724,15,7.6,120.807065,26.925475,180.0,30,2024-04-23 17:27:01,1895
3023,,0000000,,412449724,15,7.6,120.807065,26.925475,180.0,30,2024-04-23 17:27:01,2090
2702,,0000000,,412449724,15,7.9,120.804765,26.850883,182.4,30,2024-04-23 18:02:33,1862
2756,,0000000,,412449724,15,7.9,120.804765,26.850883,182.4,30,2024-04-23 18:02:33,1888
2431,,0000000,,412449724,15,7.9,120.804765,26.850883,182.4,30,2024-04-23 18:02:33,1633
2886,,0000000,,412449724,15,7.9,120.804765,26.850883,182.4,30,2024-04-23 18:02:33,1979
3235,,0000000,,412449724,15,7.7,120.799907,26.821733,173.8,30,2024-04-23 18:15:33,2226
3219,,0000000,,412449724,15,8.1,120.798478,26.810565,191.4,30,2024-04-23 18:20:33,2246
2990,,0000000,,412449724,15,8.4,120.796522,26.79934,194.9,30,2024-04-23 18:25:34,2110
3000,,0000000,,412449724,15,2.5,120.792978,26.79536,231.0,30,2024-04-23 18:30:34,2106
3376,,0000000,,412449724,15,2.5,120.792978,26.79536,231.0,30,2024-04-23 18:30:34,2359
3196,,0000000,,412449724,15,0.4,120.792498,26.795748,332.2,30,2024-04-23 18:37:34,2231
3100,,0000000,,412449724,15,0.4,120.792498,26.795748,332.2,30,2024-04-23 18:37:34,2163
3079,,0000000,,412449724,15,0.0,120.792497,26.79567,0.0,30,2024-04-23 18:46:34,2140
2870,,0000000,,412449724,15,0.0,120.792497,26.79567,0.0,30,2024-04-23 18:46:34,1994
3357,,,MINFUDINGYU01186    ,412449724,15,0.1,120.79252,26.795603,0.0,0,2024-04-23 18:55:35,2286
