fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4488,,,MINLIANYU60479-1-94%,412647901,15,0.0,120.4245,26.17037,0.0,30,2024-04-20 01:26:30,3099
4955,,,MINLIANYU60479-1-94%,412647901,15,0.0,120.424245,26.170522,0.0,30,2024-04-20 02:23:58,3463
4568,,,MINLIANYU60479-1-94%,412647901,15,0.0,120.424352,26.170453,0.0,30,2024-04-20 02:27:17,3202
4597,,,MINLIANYU60479-1-94%,412647901,15,0.0,120.424085,26.170562,0.0,30,2024-04-20 02:43:49,3205
4877,,,MINLIANYU60479-1-94%,412647901,15,0.0,120.422933,26.17072,0.0,30,2024-04-20 20:19:58,3392
4583,,,MINLIANYU60479-1-94%,412647901,15,0.0,120.423338,26.170487,0.0,30,2024-04-20 21:03:57,3172
5426,,,MINLIANYU60479-1-93%,412647901,15,0.0,120.423967,26.170037,0.0,30,2024-04-21 10:11:23,3837
5096,,,MINLIANYU60479-1-94%,412647901,15,0.0,120.425983,26.170672,0.0,30,2024-04-21 12:29:41,3579
4524,,,MINLIANYU60479-1-93%,412647901,15,0.0,120.425098,26.17168,0.0,30,2024-04-21 15:00:39,3050
4798,,,MINLIANYU60479-1-93%,412647901,15,0.0,120.425002,26.17169,0.0,30,2024-04-21 15:04:31,3265
4808,,,MINLIANYU60479-1-93%,412647901,15,0.0,120.424863,26.171805,0.0,30,2024-04-21 15:11:50,3244
4570,,,MINLIANYU60479-1-93%,412647901,15,0.0,120.424127,26.171973,0.0,30,2024-04-21 15:32:33,3083
4685,,,MINLIANYU60479-1-92%,412647901,15,0.0,120.425855,26.170658,0.0,30,2024-04-22 00:20:01,3283
4579,,,MINLIANYU60479-1-92%,412647901,15,0.0,120.425685,26.171173,0.0,30,2024-04-22 02:15:43,3188
4574,,,MINLIANYU60479-1-92%,412647901,15,0.0,120.425642,26.171282,0.0,30,2024-04-22 02:19:04,3202
4684,,,MINLIANYU60479-1-92%,412647901,15,0.0,120.42497,26.17169,0.0,30,2024-04-22 03:15:07,3359
4609,,,MINLIANYU60479-1-92%,412647901,15,0.1,120.42353,26.171677,0.0,30,2024-04-22 03:58:36,3265
4670,,,MINLIANYU60479-1-92%,412647901,15,0.0,120.423125,26.171228,0.0,30,2024-04-22 04:22:45,3327
5424,,,MINLIANYU60479-1-92%,412647901,15,0.1,120.422858,26.17056,0.0,30,2024-04-22 07:11:32,3914
5024,,,MINLIANYU60479-1-92%,412647901,15,0.0,120.422827,26.170072,0.0,30,2024-04-22 08:58:48,3556
5188,,,MINLIANYU60479-1-92%,412647901,15,0.0,120.42274,26.169943,0.0,30,2024-04-22 09:19:25,3628
5129,,,MINLIANYU60479-1-92%,412647901,15,0.0,120.422752,26.169907,0.0,30,2024-04-22 09:29:42,3596
5009,,,MINLIANYU60479-1-92%,412647901,15,0.0,120.422793,26.169893,0.0,30,2024-04-22 09:39:55,3464
4917,,,MINLIANYU60479-1-92%,412647901,15,0.0,120.42354,26.169753,0.0,30,2024-04-22 10:00:31,3425
5171,,,MINLIANYU60479-1-92%,412647901,15,0.0,120.423615,26.169827,0.0,30,2024-04-22 10:03:55,3590
4982,,,MINLIANYU60479-1-92%,412647901,15,0.0,120.424245,26.169607,0.0,30,2024-04-22 10:27:49,3500
5417,,,MINLIANYU60479-1-92%,412647901,15,0.1,120.424873,26.16945,0.0,30,2024-04-22 10:41:41,3802
4670,,,MINLIANYU60479-1-92%,412647901,15,0.0,120.425333,26.16956,0.0,30,2024-04-22 10:52:08,3241
4827,,,MINLIANYU60479-1-92%,412647901,15,0.1,120.425588,26.16973,0.0,30,2024-04-22 10:55:38,3346
4933,,,MINLIANYU60479-1-92%,412647901,15,0.1,120.42576,26.169952,0.0,30,2024-04-22 10:59:08,3439
4658,,,MINLIANYU60479-1-92%,412647901,15,0.0,120.42594,26.170218,0.0,30,2024-04-22 11:09:59,3259
5064,,,MINLIANYU60479-1-92%,412647901,15,0.0,120.426027,26.170282,0.0,30,2024-04-22 11:33:53,3521
4704,,,MINLIANYU60479-1-92%,412647901,15,0.0,120.425653,26.171333,0.0,30,2024-04-22 14:38:35,3179
4479,,,MINLIANYU60479-1-91%,412647901,15,0.0,120.425513,26.171547,0.0,30,2024-04-22 15:22:44,3022
4865,,,MINLIANYU60479-1-91%,412647901,15,0.2,120.425215,26.171588,0.0,30,2024-04-22 15:43:49,3310
4700,,,MINLIANYU60479-1-91%,412647901,15,0.0,120.425215,26.171593,0.0,30,2024-04-22 15:47:39,3178
4770,,,MINLIANYU60479-1-91%,412647901,15,0.1,120.424362,26.172002,0.0,30,2024-04-22 16:07:55,3270
4766,,,MINLIANYU60479-1-91%,412647901,15,0.0,120.424202,26.171993,0.0,30,2024-04-22 16:14:42,3278
4547,,,MINLIANYU60479-1-91%,412647901,15,0.0,120.424192,26.1719,0.0,30,2024-04-22 16:18:04,3104
4397,,,MINLIANYU60479-1-91%,412647901,15,0.2,120.423797,26.172178,0.0,30,2024-04-22 16:21:28,2999
4511,,,MINLIANYU60479-1-91%,412647901,15,0.1,120.423615,26.172122,0.0,30,2024-04-22 16:24:50,3100
4886,,,MINLIANYU60479-1-91%,412647901,15,0.1,120.423317,26.171952,0.0,30,2024-04-22 16:31:39,3382
4672,,,MINLIANYU60479-1-91%,412647901,15,0.1,120.423018,26.172023,0.0,30,2024-04-22 16:35:01,3240
4713,,,MINLIANYU60479-1-91%,412647901,15,0.0,120.422933,26.171962,0.0,30,2024-04-22 16:38:22,3273
4659,,,MINLIANYU60479-1-91%,412647901,15,0.0,120.423508,26.169352,0.0,30,2024-04-22 22:30:46,3251
4750,,,MINLIANYU60479-1-91%,412647901,15,0.0,120.423583,26.169383,0.0,30,2024-04-22 22:34:23,3309
4475,,,MINLIANYU60479-1-91%,412647901,15,0.1,120.424415,26.16962,0.0,30,2024-04-22 22:48:44,3108
4422,,,MINLIANYU60479-1-91%,412647901,15,0.1,120.424597,26.169682,0.0,30,2024-04-22 22:52:06,3076
4381,,,MINLIANYU60479-1-91%,412647901,15,0.1,120.425205,26.17002,0.0,30,2024-04-22 23:15:40,3025
4644,,,MINLIANYU60479-1-91%,412647901,15,0.0,120.425322,26.170053,0.0,30,2024-04-22 23:19:00,3199
4455,,,MINLIANYU60479-1-90%,412647901,15,0.0,120.422783,26.169663,0.0,30,2024-04-23 10:01:22,3049
4193,,,MINLIANYU60479-1-90%,412647901,15,0.1,120.425813,26.169748,0.0,30,2024-04-23 11:31:01,2780
4629,,,MINLIANYU60479-1-90%,412647901,15,0.0,120.425333,26.171503,0.0,30,2024-04-23 16:12:30,3115
4544,,,MINLIANYU60479-1-90%,412647901,15,0.2,120.424693,26.171232,0.0,30,2024-04-23 16:19:42,3064
3882,,,MINLIANYU60479-1-89%,412647901,15,0.0,120.42448,26.171588,0.0,30,2024-04-23 16:40:29,2570
4731,,,MINLIANYU60479-1-89%,412647901,15,0.1,120.423487,26.171807,0.0,30,2024-04-23 16:54:30,3192
4512,,,MINLIANYU60479-1-89%,412647901,15,0.1,120.423487,26.171807,0.0,30,2024-04-23 16:54:30,3050
4948,,,MINLIANYU60479-1-89%,412647901,15,0.1,120.423487,26.171807,0.0,30,2024-04-23 16:54:30,3313
4205,,,MINLIANYU60479-1-89%,412647901,15,0.0,120.423028,26.169712,0.0,30,2024-04-23 22:05:53,2767
4120,,,MINLIANYU60479-1-89%,412647901,15,0.0,120.423028,26.169712,0.0,30,2024-04-23 22:05:53,2699
3790,,,MINLIANYU60479-1-89%,412647901,15,0.0,120.423028,26.169712,0.0,30,2024-04-23 22:05:53,2485
4328,,,MINLIANYU60479-1-89%,412647901,15,0.1,120.423423,26.1692,0.0,30,2024-04-23 22:49:03,2861
3948,,,MINLIANYU60479-1-89%,412647901,15,0.1,120.423423,26.1692,0.0,30,2024-04-23 22:49:03,2646
4223,,,MINLIANYU60479-1-89%,412647901,15,0.1,120.423423,26.1692,0.0,30,2024-04-23 22:49:03,2821
3944,,,MINLIANYU60479-1-89%,412647901,15,0.2,120.4237,26.168735,0.0,30,2024-04-23 23:06:14,2600
3873,,,MINLIANYU60479-1-89%,412647901,15,0.2,120.4237,26.168735,0.0,30,2024-04-23 23:06:14,2551
3964,,,MINLIANYU60479-1-89%,412647901,15,0.0,120.423455,26.169013,0.0,30,2024-04-23 23:16:45,2588
4013,,,MINLIANYU60479-1-89%,412647901,15,0.0,120.423455,26.169013,0.0,30,2024-04-23 23:16:45,2605
3745,,,MINLIANYU60479-1-89%,412647901,15,0.0,120.423455,26.169013,0.0,30,2024-04-23 23:16:45,2419
4034,,,MINLIANYU60479-1-89%,412647901,15,0.3,120.423913,26.16904,0.0,30,2024-04-23 23:26:42,2618
4303,,,MINLIANYU60479-1-89%,412647901,15,0.3,120.423913,26.16904,0.0,30,2024-04-23 23:26:42,2801
4265,,,MINLIANYU60479-1-89%,412647901,15,0.0,120.424437,26.169232,0.0,30,2024-04-23 23:36:43,2796
4005,,,MINLIANYU60479-1-89%,412647901,15,0.0,120.424437,26.169232,0.0,30,2024-04-23 23:36:43,2624
4473,,,MINLIANYU60479-1-89%,412647901,15,0.0,120.424437,26.169232,0.0,30,2024-04-23 23:36:43,2925
3996,,,MINLIANYU60479-1-89%,412647901,15,0.0,120.425205,26.169583,0.0,30,2024-04-23 23:50:11,2632
4072,,,MINLIANYU60479-1-89%,412647901,15,0.0,120.425205,26.169583,0.0,30,2024-04-23 23:50:11,2657
3885,,,MINLIANYU60479-1-89%,412647901,15,0.0,120.425205,26.169583,0.0,30,2024-04-23 23:50:11,2532
4212,,,MINLIANYU60479-1-88%,412647901,15,0.0,120.424885,26.171873,0.0,30,2024-04-24 03:59:07,2778
4494,,,MINLIANYU60479-1-88%,412647901,15,0.0,120.424885,26.171873,0.0,30,2024-04-24 03:59:07,2979
4459,,,MINLIANYU60479-1-88%,412647901,15,0.0,120.424885,26.171873,0.0,30,2024-04-24 03:59:07,2953
4448,,,MINLIANYU60479-1-85%,412647901,15,0.1,120.425067,26.169615,0.0,30,2024-04-25 11:54:56,2857
4314,,,MINLIANYU60479-1-85%,412647901,15,0.1,120.425067,26.169615,0.0,30,2024-04-25 11:54:56,2779
4093,,,MINLIANYU60479-1-85%,412647901,15,0.1,120.425067,26.169615,0.0,30,2024-04-25 11:54:56,2585
3683,,,MINLIANYU60479-1-85%,412647901,15,0.1,120.42578,26.170832,0.0,30,2024-04-25 13:53:06,2371
3492,,,MINLIANYU60479-1-85%,412647901,15,0.1,120.42578,26.170832,0.0,30,2024-04-25 13:53:06,2262
3853,,,MINLIANYU60479-1-85%,412647901,15,0.1,120.42578,26.170832,0.0,30,2024-04-25 13:53:06,2502
4189,,,MINLIANYU60479-1-85%,412647901,15,0.0,120.42578,26.170992,0.0,30,2024-04-25 15:34:11,2714
3907,,,MINLIANYU60479-1-85%,412647901,15,0.0,120.42578,26.170992,0.0,30,2024-04-25 15:34:11,2500
3797,,,MINLIANYU60479-1-85%,412647901,15,0.0,120.42578,26.170992,0.0,30,2024-04-25 15:34:11,2460
4444,,,MINLIANYU60479-1-85%,412647901,15,0.0,120.425685,26.171107,0.0,30,2024-04-25 16:18:35,2897
