fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5778,,,61115-1-99%         ,611150001,15,0.0,120.500713,25.684525,211.0,0,2024-04-17 19:49:17,3867
6003,,,61115-1-99%         ,611150001,15,0.0,120.500895,25.684647,75.0,0,2024-04-17 21:13:30,4022
5774,,,61115-1-99%         ,611150001,15,0.0,120.450538,25.131258,222.0,0,2024-04-22 01:38:24,3995
6305,,,61115-1-99%         ,611150001,15,0.0,120.450347,25.131303,241.0,0,2024-04-22 02:26:09,4390
6091,,,61115-1-99%         ,611150001,15,0.0,120.450357,25.131263,90.0,0,2024-04-22 02:41:58,4274
6210,,,61115-1-99%         ,611150001,15,0.0,120.4504,25.131298,280.0,0,2024-04-22 03:10:35,4409
6495,,,61115-1-99%         ,611150001,15,0.1,120.45026,25.131193,202.0,0,2024-04-22 03:30:00,4606
6336,,,61115-1-99%         ,611150001,15,0.0,120.450068,25.13154,218.0,0,2024-04-22 04:32:12,4501
6370,,,61115-1-99%         ,611150001,15,0.2,120.498313,25.164753,36.0,0,2024-04-22 16:17:28,4382
5930,,,61115-1-98%         ,611150001,15,0.0,120.696693,25.66178,277.0,0,2024-04-24 02:22:12,3898
5662,,,61115-1-98%         ,611150001,15,0.0,120.696693,25.66178,277.0,0,2024-04-24 02:22:12,3690
5700,,,61115-1-98%         ,611150001,15,0.0,120.696693,25.66178,277.0,0,2024-04-24 02:22:12,3691
5798,,,61115-1-98%         ,611150001,15,0.2,120.6373,25.873912,235.0,0,2024-04-24 09:35:32,3663
5164,,,61115-1-98%         ,611150001,15,0.2,120.6373,25.873912,235.0,0,2024-04-24 09:35:32,3218
5252,,,61115-1-98%         ,611150001,15,0.2,120.6373,25.873912,235.0,0,2024-04-24 09:35:32,3295
5487,,,61115-1-98%         ,611150001,15,0.1,120.633365,25.86756,169.0,0,2024-04-24 10:44:43,3456
5565,,,61115-1-98%         ,611150001,15,0.1,120.633365,25.86756,169.0,0,2024-04-24 10:44:43,3507
5345,,,61115-1-98%         ,611150001,15,0.1,120.633365,25.86756,169.0,0,2024-04-24 10:44:43,3345
5213,,,61115-1-98%         ,611150001,15,0.1,120.633365,25.86756,169.0,0,2024-04-24 10:44:43,3243
5343,,,61115-1-98%         ,611150001,15,0.1,120.635593,25.865853,128.0,0,2024-04-24 11:13:38,3339
5549,,,61115-1-98%         ,611150001,15,0.1,120.635593,25.865853,128.0,0,2024-04-24 11:13:38,3438
5666,,,61115-1-98%         ,611150001,15,0.1,120.635593,25.865853,128.0,0,2024-04-24 11:13:38,3548
5328,,,61115-1-98%         ,611150001,15,0.1,120.635593,25.865853,128.0,0,2024-04-24 11:13:38,3344
5173,,,61115-1-97%         ,611150001,15,0.2,120.63968,25.86393,119.0,0,2024-04-24 11:44:57,3214
4726,,,61115-1-97%         ,611150001,15,0.2,120.63968,25.86393,119.0,0,2024-04-24 11:44:57,2953
4997,,,61115-1-97%         ,611150001,15,0.2,120.63968,25.86393,119.0,0,2024-04-24 11:44:57,3143
4937,,,61115-1-97%         ,611150001,15,0.4,120.650442,25.862373,96.0,0,2024-04-24 12:35:41,3128
4622,,,61115-1-97%         ,611150001,15,0.4,120.650442,25.862373,96.0,0,2024-04-24 12:35:41,2916
4895,,,61115-1-97%         ,611150001,15,0.4,120.650442,25.862373,96.0,0,2024-04-24 12:35:41,3079
4729,,,61115-1-97%         ,611150001,15,0.4,120.658378,25.862023,86.0,0,2024-04-24 13:04:10,2972
4878,,,61115-1-97%         ,611150001,15,0.4,120.658378,25.862023,86.0,0,2024-04-24 13:04:10,3089
4943,,,61115-1-97%         ,611150001,15,0.4,120.658378,25.862023,86.0,0,2024-04-24 13:04:10,3129
5024,,,61115-1-97%         ,611150001,15,0.4,120.665353,25.862765,80.0,0,2024-04-24 13:29:19,3152
5331,,,61115-1-97%         ,611150001,15,0.4,120.665353,25.862765,80.0,0,2024-04-24 13:29:19,3358
5452,,,61115-1-97%         ,611150001,15,0.4,120.665353,25.862765,80.0,0,2024-04-24 13:29:19,3449
4901,,,61115-1-97%         ,611150001,15,0.4,120.687082,25.850837,109.0,0,2024-04-24 22:46:37,3103
5090,,,61115-1-97%         ,611150001,15,0.4,120.687082,25.850837,109.0,0,2024-04-24 22:46:37,3233
5138,,,61115-1-97%         ,611150001,15,0.4,120.687082,25.850837,109.0,0,2024-04-24 22:46:37,3257
5463,,,61115-1-97%         ,611150001,15,0.0,120.689898,25.852365,297.0,0,2024-04-25 01:00:22,3490
5187,,,61115-1-97%         ,611150001,15,0.0,120.689898,25.852365,297.0,0,2024-04-25 01:00:22,3313
5195,,,61115-1-97%         ,611150001,15,0.0,120.689898,25.852365,297.0,0,2024-04-25 01:00:22,3314
