fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6666,,,98209-08-99%        ,982090008,15,0.0,119.471232,22.818632,331.0,0,2024-04-16 17:09:08,4550
6461,,,98209-08-99%        ,982090008,15,0.0,119.474485,22.807908,180.0,0,2024-04-16 20:44:32,4483
6931,,,98209-08-99%        ,982090008,15,0.1,119.474218,22.80934,26.0,0,2024-04-16 22:15:55,4877
6535,,,98209-08-99%        ,982090008,15,0.1,119.472085,22.8164,320.0,0,2024-04-17 00:13:46,4563
6001,,,98209-08-99%        ,982090008,15,0.0,119.047967,22.56905,142.0,0,2024-04-17 19:29:54,4040
6075,,,98209-08-99%        ,982090008,15,0.0,119.047988,22.568997,167.0,0,2024-04-17 19:33:40,4129
6390,,,98209-08-99%        ,982090008,15,0.0,119.048427,22.568533,156.0,0,2024-04-17 19:56:19,4292
6374,,,98209-08-99%        ,982090008,15,0.0,119.048575,22.568317,155.0,0,2024-04-17 20:03:51,4268
5977,,,98209-08-99%        ,982090008,15,5.0,119.3333,22.79993,48.0,0,2024-04-18 13:15:08,3757
6058,,,98209-08-99%        ,982090008,15,0.3,119.393738,22.844868,9.0,0,2024-04-18 15:38:53,3682
5964,,,98209-08-99%        ,982090008,15,0.3,119.3949,22.852157,8.0,0,2024-04-18 16:03:33,3622
6025,,,98209-08-99%        ,982090008,15,0.3,119.395552,22.85509,15.0,0,2024-04-18 16:11:43,3661
6092,,,98209-08-99%        ,982090008,15,0.5,119.39616,22.856072,29.0,0,2024-04-18 16:15:51,3716
5964,,,98209-08-99%        ,982090008,15,0.3,119.396725,22.857218,14.0,0,2024-04-18 16:23:59,3645
5960,,,98209-08-99%        ,982090008,15,0.2,119.396703,22.857767,358.0,0,2024-04-18 16:28:07,3670
6107,,,98209-08-99%        ,982090008,15,0.2,119.396447,22.858282,336.0,0,2024-04-18 16:32:28,3760
5909,,,98209-08-99%        ,982090008,15,0.3,119.396127,22.859593,348.0,0,2024-04-18 16:40:16,3627
5648,,,98209-08-99%        ,982090008,15,0.0,119.399413,22.863757,44.0,0,2024-04-18 17:38:59,3466
5726,,,98209-08-99%        ,982090008,15,0.1,119.399775,22.864058,21.0,0,2024-04-18 17:46:49,3554
5624,,,98209-08-99%        ,982090008,15,0.0,119.40001,22.864373,8.0,0,2024-04-18 17:54:43,3508
5580,,,98209-08-99%        ,982090008,15,0.1,119.400095,22.864578,20.0,0,2024-04-18 17:58:43,3500
5737,,,98209-08-99%        ,982090008,15,0.2,119.40064,22.864602,87.0,0,2024-04-18 18:03:08,3580
5767,,,98209-08-99%        ,982090008,15,0.0,119.400938,22.864988,44.0,0,2024-04-18 18:14:39,3630
5933,,,98209-08-99%        ,982090008,15,0.1,119.401503,22.86537,53.0,0,2024-04-18 18:26:12,3753
6040,,,98209-08-99%        ,982090008,15,0.1,119.402548,22.86574,74.0,0,2024-04-18 18:45:16,3785
6219,,,98209-08-99%        ,982090008,15,0.1,119.402805,22.865765,83.0,0,2024-04-18 18:49:04,3906
6138,,,98209-08-99%        ,982090008,15,0.1,119.403477,22.86576,113.0,0,2024-04-18 19:04:37,3881
5894,,,98209-08-99%        ,982090008,15,0.0,119.403627,22.865685,119.0,0,2024-04-18 19:08:25,3718
6169,,,98209-08-99%        ,982090008,15,0.1,119.40385,22.865637,103.0,0,2024-04-18 19:12:13,3866
5602,,,98209-08-99%        ,982090008,15,0.6,119.471467,22.85001,91.0,0,2024-04-18 21:30:58,3485
5630,,,98209-08-99%        ,982090008,15,0.3,119.391807,22.812712,276.0,0,2024-04-19 01:13:45,3386
